afr-x-bible-1953.txt	27	u	1
dan-x-bible-1931.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	24	dir	1
deu-x-bible-elberfelder1905.txt	24	dir	1
deu-x-bible-freebible.txt	33	dir	1
deu-x-bible-gruenewalder.txt	31	dir	1
deu-x-bible-luther1545.txt	21	dir	1
deu-x-bible-luther1545letztehand.txt	31	dir	1
deu-x-bible-luther1912.txt	21	dir	1
deu-x-bible-menge.txt	30	dir	1
deu-x-bible-neue.txt	33	dir	1
deu-x-bible-neue.txt	58	dich	1
deu-x-bible-pattloch.txt	31	dir	1
deu-x-bible-schlachter.txt	20	dir	1
deu-x-bible-textbibel.txt	29	dir	1
deu-x-bible-zuercher.txt	30	dir	1
eng-x-bible-darby.txt	25	thee	1
eng-x-bible-kingjames.txt	28	thee	1
eng-x-bible-literal.txt	27	You	1
eng-x-bible-newsimplified.txt	29	you	1
nld-x-bible-statenvertaling.txt	27	U	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	25	deg	1
swe-x-bible-folk1998.txt	22	dig	1
afr-x-bible-1953.txt	25	ek	2
dan-x-bible-1931.txt	24	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	32	ich	2
deu-x-bible-gruenewalder.txt	30	ich	2
deu-x-bible-luther1545.txt	19	ich	2
deu-x-bible-luther1545letztehand.txt	30	ich	2
deu-x-bible-luther1912.txt	19	ich	2
deu-x-bible-menge.txt	29	ich	2
deu-x-bible-neue.txt	32	ich	2
deu-x-bible-neue.txt	64	ich	2
deu-x-bible-pattloch.txt	28	ich	2
deu-x-bible-schlachter.txt	19	ich	2
deu-x-bible-textbibel.txt	28	ich	2
deu-x-bible-zuercher.txt	29	ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	23	I	2
eng-x-bible-literal.txt	22	I	2
eng-x-bible-newsimplified.txt	24	I	2
nld-x-bible-statenvertaling.txt	25	ik	2
nor-x-bible-student.txt	22	eg	2
swe-x-bible-folk1998.txt	28	jag	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	20	min	3
deu-x-bible-elberfelder1871.txt	21	mein	3
deu-x-bible-elberfelder1905.txt	21	mein	3
deu-x-bible-freebible.txt	34	meine	3
deu-x-bible-gruenewalder.txt	32	meine	3
deu-x-bible-luther1545.txt	16	Mein	3
deu-x-bible-luther1545letztehand.txt	32	meine	3
deu-x-bible-luther1912.txt	16	Mein	3
deu-x-bible-menge.txt	31	meine	3
deu-x-bible-neue.txt	34	meine	3
deu-x-bible-neue.txt	60	mein	3
deu-x-bible-pattloch.txt	29	meine	3
deu-x-bible-schlachter.txt	22	mein	3
deu-x-bible-textbibel.txt	30	meine	3
deu-x-bible-zuercher.txt	31	meine	3
eng-x-bible-darby.txt	27	my	3
eng-x-bible-kingjames.txt	31	my	3
eng-x-bible-literal.txt	29	my	3
eng-x-bible-newsimplified.txt	32	my	3
nld-x-bible-statenvertaling.txt	20	mijn	3
nor-x-bible-1930.txt	19	Min	3
nor-x-bible-student.txt	18	min	3
swe-x-bible-folk1998.txt	24	min	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	67	.	4
deu-x-bible-pattloch.txt	33	!	4
deu-x-bible-schlachter.txt	26	!	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	8	ons	5
dan-x-bible-1931.txt	5	vor	5
deu-x-bible-elberfelder1871.txt	7	unseren	5
deu-x-bible-elberfelder1905.txt	7	unseren	5
deu-x-bible-freebible.txt	3	uns	5
deu-x-bible-freebible.txt	10	wollen	5
deu-x-bible-luther1545.txt	9	unserer	5
deu-x-bible-luther1545letztehand.txt	10	wir	5
