afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	4	deur	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-lewende.txt	3	die	1
afr-x-bible-viralmal.txt	2	wat	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	4	som	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	4	die	1
deu-x-bible-elberfelder1905.txt	4	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-genfer2011.txt	5	denen	1
deu-x-bible-genfer2011.txt	6	die	1
deu-x-bible-greber.txt	3	die	1
deu-x-bible-greber.txt	6	,	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	4	Habenden	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-meister.txt	4	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	5	denen	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-reinhardt1910.txt	4	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	3	die	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-diaglot.txt	3	those	1
eng-x-bible-diaglot.txt	4	having	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	2	who	1
eng-x-bible-internationalstandard.txt	2	who	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	3	who	1
eng-x-bible-literal.txt	3	those	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	3	those	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	3	who	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	2	that	1
eng-x-bible-scriptures.txt	3	those	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	3	those	1
eng-x-bible-treeoflife.txt	4	who	1
eng-x-bible-worldwide.txt	2	those	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	4	sem	1
nds-x-bible-nds.txt	4	dee	1
nld-x-bible-2007.txt	2	die	1
nld-x-bible-statenvertaling.txt	4	die	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	3	som	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
swg-x-bible-swg.txt	5	de	1
afr-x-bible-1953.txt	9	verwonderd	2
afr-x-bible-1983.txt	8	verwonderd	2
afr-x-bible-lewende.txt	11	verbaas	2
afr-x-bible-viralmal.txt	8	verbaas	2
dan-x-bible-1931.txt	9	undrede	2
dan-x-bible-frederik.txt	8	forundrede	2
deu-x-bible-albrecht.txt	8	waren	2
deu-x-bible-albrecht.txt	14	verwundert	2
deu-x-bible-elberfelder1871.txt	8	verwunderten	2
deu-x-bible-elberfelder1905.txt	8	verwunderten	2
deu-x-bible-erben.txt	8	verwunderten	2
deu-x-bible-freebible.txt	8	verwunderten	2
deu-x-bible-genfer2011.txt	10	staunten	2
deu-x-bible-hoffnung.txt	6	Bericht	2
deu-x-bible-interlinear.txt	5	wunderten	2
deu-x-bible-konkordant.txt	10	erstaunt	2
deu-x-bible-luther1545.txt	9	wunderten	2
deu-x-bible-luther1545letztehand.txt	9	wunderten	2
deu-x-bible-luther1912.txt	9	wunderten	2
deu-x-bible-meister.txt	8	wunderten	2
deu-x-bible-menge.txt	8	verwunderten	2
deu-x-bible-neue.txt	9	wunderten	2
deu-x-bible-pattloch.txt	8	wunderten	2
deu-x-bible-reinhardt1910.txt	8	verwunderten	2
deu-x-bible-schlachter.txt	8	verwunderten	2
deu-x-bible-schlachter2000.txt	8	verwunderten	2
deu-x-bible-tafelbibel.txt	8	verwunderten	2
deu-x-bible-textbibel.txt	7	wunderten	2
deu-x-bible-zuercher.txt	8	verwunderten	2
eng-x-bible-amplified.txt	7	astounded	2
eng-x-bible-amplified.txt	9	marveled	2
eng-x-bible-clontz.txt	7	amazed	2
eng-x-bible-common.txt	6	amazed	2
eng-x-bible-contemporary.txt	5	surprised	2
eng-x-bible-darby.txt	8	wondered	2
eng-x-bible-diaglot.txt	6	wondered	2
eng-x-bible-easytoread.txt	3	surprised	2
eng-x-bible-etheridge.txt	5	wondered	2
eng-x-bible-godsword.txt	8	amazed	2
eng-x-bible-goodnews.txt	6	amazed	2
eng-x-bible-internationalstandard.txt	6	amazed	2
eng-x-bible-kingjames.txt	7	wondered	2
eng-x-bible-lexham.txt	7	astonished	2
eng-x-bible-literal.txt	5	marveled	2
eng-x-bible-livingoracles.txt	7	wondered	2
eng-x-bible-majority.txt	7	marveled	2
eng-x-bible-montgomery.txt	7	astonished	2
eng-x-bible-new2007.txt	7	astonished	2
eng-x-bible-newcentury.txt	3	amazed	2
eng-x-bible-newinternational.txt	7	amazed	2
eng-x-bible-newreaders.txt	6	amazed	2
eng-x-bible-newsimplified.txt	5	wondered	2
eng-x-bible-scriptures.txt	6	marvelled	2
eng-x-bible-treeoflife.txt	7	amazed	2
eng-x-bible-worldwide.txt	7	surprised	2
isl-x-bible-isl.txt	7	undruðust	2
nds-x-bible-nds.txt	8	wundade	2
nld-x-bible-2007.txt	8	verbaasd	2
nld-x-bible-statenvertaling.txt	8	verwonderden	2
nob-x-bible-1985.txt	6	undret	2
nob-x-bible-2007.txt	7	undret	2
nor-x-bible-1930.txt	7	undret	2
nor-x-bible-student.txt	7	undra	2
swe-x-bible-b2000.txt	5	häpnade	2
swe-x-bible-folk1998.txt	5	förundrade	2
swe-x-bible-nyalevande.txt	3	förvånades	2
swg-x-bible-swg.txt	9	wundre	2
afr-x-bible-1953.txt	14	herders	3
afr-x-bible-1983.txt	12	skaapwagters	3
afr-x-bible-boodskap.txt	6	skaapwagters	3
afr-x-bible-lewende.txt	4	skaapwagters	3
afr-x-bible-viralmal.txt	12	skaapwagters	3
dan-x-bible-1931.txt	20	Hyrderne	3
dan-x-bible-frederik.txt	14	Hyrderne	3
dan-x-bible-hverdagsdansk.txt	10	forundrede	3
deu-x-bible-albrecht.txt	11	Erzählung	3
deu-x-bible-albrecht.txt	13	Hirten	3
deu-x-bible-elberfelder1871.txt	16	Hirten	3
deu-x-bible-elberfelder1905.txt	16	Hirten	3
deu-x-bible-erben.txt	16	Hirten	3
deu-x-bible-freebible.txt	16	Hirten	3
deu-x-bible-genfer2011.txt	7	Hirten	3
deu-x-bible-greber.txt	13	Hirten	3
deu-x-bible-greber.txt	19	staunen	3
deu-x-bible-gruenewalder.txt	17	Hirten	3
deu-x-bible-hoffnung.txt	12	erstaunt	3
deu-x-bible-interlinear.txt	12	Hirten	3
deu-x-bible-konkordant.txt	18	Hirten	3
deu-x-bible-luther1545.txt	17	Hirten	3
deu-x-bible-luther1545letztehand.txt	17	Hirten	3
deu-x-bible-luther1912.txt	17	Hirten	3
deu-x-bible-meister.txt	14	Hirten	3
deu-x-bible-menge.txt	14	Hirten	3
deu-x-bible-neue.txt	17	Hirten	3
deu-x-bible-pattloch.txt	17	Hirten	3
deu-x-bible-reinhardt1910.txt	16	Hirten	3
deu-x-bible-schlachter.txt	17	Hirten	3
deu-x-bible-schlachter2000.txt	17	Hirten	3
deu-x-bible-tafelbibel.txt	15	Hirten	3
deu-x-bible-textbibel.txt	15	Hirten	3
deu-x-bible-volxbibel.txt	8	staunten	3
deu-x-bible-volxbibel.txt	10	schlecht	3
deu-x-bible-zuercher.txt	17	Hirten	3
eng-x-bible-amplified.txt	13	shepherds	3
eng-x-bible-clontz.txt	11	shepherds	3
eng-x-bible-common.txt	10	shepherds	3
eng-x-bible-darby.txt	17	shepherds	3
eng-x-bible-diaglot.txt	14	shepherds	3
eng-x-bible-easytoread.txt	9	shepherds	3
eng-x-bible-etheridge.txt	17	shepherds	3
eng-x-bible-goodnews.txt	10	shepherds	3
eng-x-bible-internationalstandard.txt	10	shepherds	3
eng-x-bible-kingjames.txt	17	shepherds	3
eng-x-bible-lexham.txt	17	shepherds	3
eng-x-bible-literal.txt	14	shepherds	3
eng-x-bible-livingoracles.txt	15	shepherds	3
eng-x-bible-majority.txt	14	shepherds	3
eng-x-bible-montgomery.txt	18	shepherds	3
eng-x-bible-new2007.txt	11	shepherds	3
eng-x-bible-newcentury.txt	7	shepherds	3
eng-x-bible-newinternational.txt	11	shepherds	3
eng-x-bible-newliving.txt	8	astonished	3
eng-x-bible-newreaders.txt	10	shepherds	3
eng-x-bible-newsimplified.txt	16	shepherds	3
eng-x-bible-scriptures.txt	10	shepherds	3
eng-x-bible-treeoflife.txt	12	shepherds	3
eng-x-bible-worldwide.txt	11	shepherds	3
isl-x-bible-isl.txt	11	hirðarnir	3
nds-x-bible-nds.txt	16	Hoads	3
nld-x-bible-statenvertaling.txt	17	herders	3
nob-x-bible-1985.txt	10	gjeterne	3
nob-x-bible-1988.txt	11	gjeterne	3
nob-x-bible-2007.txt	16	gjeterne	3
