afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	gegee	1
dan-x-bible-1931.txt	2	gav	1
deu-x-bible-elberfelder1871.txt	3	gabst	1
deu-x-bible-elberfelder1905.txt	3	gabst	1
deu-x-bible-freebible.txt	3	gabst	1
deu-x-bible-gruenewalder.txt	2	reichst	1
deu-x-bible-luther1545.txt	2	gibst	1
deu-x-bible-luther1545letztehand.txt	2	gibst	1
deu-x-bible-luther1912.txt	2	gibst	1
deu-x-bible-menge.txt	2	reichtest	1
deu-x-bible-neue.txt	2	gabst	1
deu-x-bible-pattloch.txt	2	liehst	1
deu-x-bible-schlachter.txt	2	gabst	1
deu-x-bible-tafelbibel.txt	2	gabst	1
deu-x-bible-textbibel.txt	3	gabst	1
deu-x-bible-zuercher.txt	2	reichst	1
eng-x-bible-darby.txt	3	didst	1
eng-x-bible-darby.txt	4	give	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-kingjames.txt	4	given	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-literal.txt	4	given	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nld-x-bible-statenvertaling.txt	5	gegeven	1
nor-x-bible-1930.txt	3	gir	1
nor-x-bible-student.txt	2	gav	1
swe-x-bible-folk1998.txt	2	ger	1
afr-x-bible-1953.txt	9	uitredding	2
dan-x-bible-1931.txt	5	Frelses	2
deu-x-bible-elberfelder1871.txt	8	Heils	2
deu-x-bible-elberfelder1905.txt	8	Heils	2
deu-x-bible-freebible.txt	8	Heils	2
deu-x-bible-gruenewalder.txt	9	Rechte	2
deu-x-bible-luther1545.txt	7	Heils	2
deu-x-bible-luther1545letztehand.txt	7	Heils	2
deu-x-bible-luther1912.txt	7	Heils	2
deu-x-bible-menge.txt	5	schützenden	2
deu-x-bible-neue.txt	7	Heils	2
deu-x-bible-pattloch.txt	5	Hilfe	2
deu-x-bible-schlachter.txt	7	Heils	2
deu-x-bible-tafelbibel.txt	7	Heiles	2
deu-x-bible-textbibel.txt	8	Heils	2
deu-x-bible-zuercher.txt	7	Hilfe	2
eng-x-bible-darby.txt	10	salvation	2
eng-x-bible-kingjames.txt	10	salvation	2
eng-x-bible-literal.txt	11	salvation	2
eng-x-bible-newsimplified.txt	5	protect	2
eng-x-bible-newsimplified.txt	8	save	2
nld-x-bible-statenvertaling.txt	9	heils	2
nor-x-bible-1930.txt	6	frelse	2
nor-x-bible-student.txt	4	frelsa	2
swe-x-bible-folk1998.txt	5	frälsnings	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	8	din	3
deu-x-bible-elberfelder1871.txt	11	deine	3
deu-x-bible-elberfelder1905.txt	11	deine	3
deu-x-bible-freebible.txt	11	deine	3
deu-x-bible-gruenewalder.txt	15	Deine	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	9	deine	3
deu-x-bible-neue.txt	10	dein	3
deu-x-bible-pattloch.txt	9	deine	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	11	Du	3
deu-x-bible-textbibel.txt	10	deine	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	13	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	14	Your	3
eng-x-bible-newsimplified.txt	11	Your	3
nld-x-bible-statenvertaling.txt	13	Uw	3
nor-x-bible-1930.txt	11	din	3
nor-x-bible-student.txt	11	di	3
swe-x-bible-folk1998.txt	8	ditt	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	14	mich	4
deu-x-bible-elberfelder1905.txt	14	mich	4
deu-x-bible-freebible.txt	14	mich	4
deu-x-bible-gruenewalder.txt	18	mich	4
deu-x-bible-luther1545.txt	17	mich	4
deu-x-bible-luther1545letztehand.txt	16	mich	4
deu-x-bible-luther1912.txt	17	mich	4
deu-x-bible-menge.txt	12	mich	4
deu-x-bible-neue.txt	13	mich	4
deu-x-bible-pattloch.txt	12	mich	4
deu-x-bible-schlachter.txt	13	mich	4
deu-x-bible-tafelbibel.txt	17	mich	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	13	mich	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-literal.txt	18	me	4
eng-x-bible-newsimplified.txt	15	me	4
nld-x-bible-statenvertaling.txt	17	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	11	mig	4
afr-x-bible-1953.txt	14	neerbuigende	5
afr-x-bible-1953.txt	15	goedheid	5
dan-x-bible-1931.txt	9	Nedladelse	5
deu-x-bible-elberfelder1871.txt	12	Herablassung	5
deu-x-bible-elberfelder1905.txt	12	Herablassung	5
deu-x-bible-freebible.txt	12	Herablassung	5
deu-x-bible-gruenewalder.txt	16	Stärkung	5
deu-x-bible-luther1545.txt	13	demütigest	5
deu-x-bible-luther1545letztehand.txt	13	demütigest	5
deu-x-bible-luther1912.txt	13	demütigst	5
deu-x-bible-menge.txt	10	Gnade	5
deu-x-bible-neue.txt	11	Zuspruch	5
deu-x-bible-pattloch.txt	10	Botschaft	5
deu-x-bible-schlachter.txt	11	Herablassung	5
deu-x-bible-tafelbibel.txt	13	demütigest	5
deu-x-bible-textbibel.txt	11	Herablassung	5
deu-x-bible-zuercher.txt	11	Güte	5
eng-x-bible-darby.txt	14	condescending	5
eng-x-bible-darby.txt	15	gentleness	5
eng-x-bible-kingjames.txt	14	gentleness	5
eng-x-bible-literal.txt	15	condescension	5
nor-x-bible-1930.txt	12	mildhet	5
nor-x-bible-student.txt	10	småminkingi	5
swe-x-bible-folk1998.txt	9	saktmod	5
afr-x-bible-1953.txt	8	u	6
dan-x-bible-1931.txt	4	din	6
deu-x-bible-elberfelder1871.txt	7	deines	6
deu-x-bible-elberfelder1905.txt	7	deines	6
deu-x-bible-freebible.txt	7	deines	6
deu-x-bible-gruenewalder.txt	4	Deinen	6
deu-x-bible-gruenewalder.txt	8	Deine	6
deu-x-bible-luther1545.txt	6	deines	6
deu-x-bible-luther1545letztehand.txt	6	deines	6
deu-x-bible-luther1912.txt	6	deines	6
deu-x-bible-menge.txt	4	deinen	6
deu-x-bible-neue.txt	6	deines	6
deu-x-bible-pattloch.txt	4	deiner	6
deu-x-bible-schlachter.txt	6	deines	6
deu-x-bible-tafelbibel.txt	6	Deines	6
deu-x-bible-textbibel.txt	7	deines	6
deu-x-bible-zuercher.txt	6	deiner	6
eng-x-bible-darby.txt	9	thy	6
eng-x-bible-kingjames.txt	9	thy	6
eng-x-bible-literal.txt	10	Your	6
nld-x-bible-statenvertaling.txt	8	Uws	6
nor-x-bible-1930.txt	5	din	6
nor-x-bible-student.txt	5	di	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	4	my	7
