eng-x-bible-darby.txt	38	I	4
eng-x-bible-kingjames.txt	38	I	4
eng-x-bible-literal.txt	34	I	4
eng-x-bible-newsimplified.txt	34	I	4
nld-x-bible-statenvertaling.txt	33	ik	4
nor-x-bible-1930.txt	28	jeg	4
nor-x-bible-student.txt	32	eg	4
swe-x-bible-folk1998.txt	28	Jag	4
afr-x-bible-1953.txt	1	Deur	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Durch	5
deu-x-bible-elberfelder1905.txt	1	Durch	5
deu-x-bible-freebible.txt	1	Durch	5
deu-x-bible-gruenewalder.txt	1	Durch	5
deu-x-bible-luther1545.txt	1	Durch	5
deu-x-bible-luther1545letztehand.txt	1	Durch	5
deu-x-bible-luther1912.txt	1	Durch	5
deu-x-bible-menge.txt	1	Durch	5
deu-x-bible-neue.txt	1	Durch	5
deu-x-bible-pattloch.txt	1	Durch	5
deu-x-bible-schlachter.txt	3	durch	5
deu-x-bible-tafelbibel.txt	1	Durch	5
deu-x-bible-textbibel.txt	1	Durch	5
deu-x-bible-zuercher.txt	1	Durch	5
eng-x-bible-darby.txt	1	By	5
eng-x-bible-kingjames.txt	1	By	5
eng-x-bible-literal.txt	1	By	5
eng-x-bible-newsimplified.txt	2	By	5
nld-x-bible-statenvertaling.txt	1	Door	5
nor-x-bible-1930.txt	1	Ved	5
nor-x-bible-student.txt	1	Ved	5
swe-x-bible-folk1998.txt	1	Genom	5
afr-x-bible-1953.txt	26	berge	6
dan-x-bible-1931.txt	17	Bjergenes	6
deu-x-bible-elberfelder1871.txt	23	Berge	6
deu-x-bible-elberfelder1905.txt	23	Berge	6
deu-x-bible-freebible.txt	23	Berge	6
deu-x-bible-gruenewalder.txt	22	Berge	6
deu-x-bible-luther1545.txt	25	Berge	6
deu-x-bible-luther1545letztehand.txt	25	Berge	6
deu-x-bible-luther1912.txt	25	Berge	6
deu-x-bible-menge.txt	25	Berge	6
deu-x-bible-neue.txt	17	Berge	6
deu-x-bible-pattloch.txt	23	Berge	6
deu-x-bible-schlachter.txt	23	Berge	6
deu-x-bible-tafelbibel.txt	21	Berge	6
deu-x-bible-textbibel.txt	21	Berge	6
deu-x-bible-zuercher.txt	23	Berge	6
eng-x-bible-darby.txt	29	mountains	6
eng-x-bible-kingjames.txt	29	mountains	6
eng-x-bible-literal.txt	26	mountains	6
eng-x-bible-newsimplified.txt	26	mountains	6
nld-x-bible-statenvertaling.txt	25	bergen	6
nor-x-bible-1930.txt	19	fjellenes	6
nor-x-bible-student.txt	21	fjelli	6
swe-x-bible-folk1998.txt	20	bergens	6
afr-x-bible-1953.txt	23	hoogte	7
dan-x-bible-1931.txt	18	Højder	7
deu-x-bible-elberfelder1871.txt	21	Höhen	7
deu-x-bible-elberfelder1905.txt	21	Höhen	7
deu-x-bible-freebible.txt	21	Höhen	7
deu-x-bible-gruenewalder.txt	24	Höhen	7
deu-x-bible-luther1545.txt	23	Höhe	7
deu-x-bible-luther1545letztehand.txt	23	höhe	7
deu-x-bible-luther1912.txt	23	Höhe	7
deu-x-bible-menge.txt	23	Höhen	7
deu-x-bible-menge.txt	29	Gipfel	7
deu-x-bible-neue.txt	23	Gipfel	7
deu-x-bible-pattloch.txt	21	Höhen	7
deu-x-bible-tafelbibel.txt	22	Höhen	7
deu-x-bible-textbibel.txt	19	Höhen	7
deu-x-bible-zuercher.txt	21	Höhe	7
eng-x-bible-darby.txt	26	height	7
eng-x-bible-kingjames.txt	26	height	7
eng-x-bible-newsimplified.txt	23	heights	7
nld-x-bible-statenvertaling.txt	23	hoogte	7
nor-x-bible-1930.txt	25	topper	7
swe-x-bible-folk1998.txt	21	höjder	7
afr-x-bible-1953.txt	12	Met	8
dan-x-bible-1931.txt	11	Med	8
deu-x-bible-elberfelder1871.txt	14	Mit	8
deu-x-bible-elberfelder1905.txt	14	Mit	8
deu-x-bible-freebible.txt	14	Mit	8
deu-x-bible-gruenewalder.txt	11	Mit	8
deu-x-bible-luther1545.txt	12	Ich	8
deu-x-bible-luther1545letztehand.txt	12	Jch	8
deu-x-bible-luther1912.txt	13	Ich	8
deu-x-bible-menge.txt	16	Mit	8
deu-x-bible-neue.txt	11	Mit	8
deu-x-bible-pattloch.txt	15	Mit	8
deu-x-bible-schlachter.txt	14	Durch	8
deu-x-bible-tafelbibel.txt	13	Mit	8
deu-x-bible-textbibel.txt	12	Mit	8
deu-x-bible-zuercher.txt	13	Mit	8
eng-x-bible-darby.txt	14	With	8
eng-x-bible-kingjames.txt	14	By	8
eng-x-bible-literal.txt	14	By	8
eng-x-bible-newsimplified.txt	15	With	8
nld-x-bible-statenvertaling.txt	16	met	8
nor-x-bible-1930.txt	11	Med	8
nor-x-bible-student.txt	10	Med	8
swe-x-bible-folk1998.txt	13	Med	8
afr-x-bible-1953.txt	51	sy	9
afr-x-bible-1953.txt	55	sy	9
dan-x-bible-1931.txt	37	dets	9
deu-x-bible-elberfelder1871.txt	51	seine	9
deu-x-bible-elberfelder1905.txt	51	seine	9
deu-x-bible-freebible.txt	51	seine	9
deu-x-bible-luther1912.txt	45	seiner	9
deu-x-bible-menge.txt	51	seinem	9
deu-x-bible-neue.txt	44	entlegenste	9
deu-x-bible-pattloch.txt	46	seiner	9
deu-x-bible-schlachter.txt	42	seine	9
deu-x-bible-tafelbibel.txt	49	sein	9
deu-x-bible-textbibel.txt	44	seiner	9
deu-x-bible-zuercher.txt	46	seiner	9
eng-x-bible-darby.txt	57	its	9
eng-x-bible-kingjames.txt	62	his	9
eng-x-bible-literal.txt	52	its	9
eng-x-bible-newsimplified.txt	49	its	9
nld-x-bible-statenvertaling.txt	48	zijn	9
nor-x-bible-1930.txt	44	dets	9
swe-x-bible-folk1998.txt	41	dess	9
afr-x-bible-1953.txt	32	Líbanon	10
dan-x-bible-1931.txt	20	Libanons	10
deu-x-bible-elberfelder1871.txt	30	Libanon	10
deu-x-bible-elberfelder1905.txt	30	Libanon	10
deu-x-bible-freebible.txt	30	Libanon	10
deu-x-bible-gruenewalder.txt	30	Libanon	10
deu-x-bible-luther1545.txt	29	Libanons	10
deu-x-bible-luther1545letztehand.txt	30	Libanon	10
deu-x-bible-luther1912.txt	29	Libanon	10
deu-x-bible-menge.txt	31	Libanons	10
deu-x-bible-neue.txt	25	Libanon	10
deu-x-bible-pattloch.txt	26	Libanon	10
deu-x-bible-schlachter.txt	29	Libanon	10
deu-x-bible-tafelbibel.txt	28	Libanon	10
deu-x-bible-textbibel.txt	25	Libanon	10
deu-x-bible-zuercher.txt	28	Libanon	10
eng-x-bible-darby.txt	35	Lebanon	10
eng-x-bible-kingjames.txt	35	Lebanon	10
eng-x-bible-literal.txt	31	Lebanon	10
eng-x-bible-newsimplified.txt	32	Lebanon	10
nld-x-bible-statenvertaling.txt	30	Libanon	10
nor-x-bible-1930.txt	23	Libanons	10
nor-x-bible-student.txt	27	Libanons	10
swe-x-bible-folk1998.txt	24	Libanons	10
afr-x-bible-1953.txt	53	hoogte	11
deu-x-bible-elberfelder1871.txt	53	Höhe	11
deu-x-bible-elberfelder1905.txt	53	Höhe	11
deu-x-bible-freebible.txt	53	Höhe	11
deu-x-bible-gruenewalder.txt	48	Gipfel	11
deu-x-bible-luther1545.txt	44	Höhe	11
deu-x-bible-luther1545letztehand.txt	48	höhe	11
deu-x-bible-luther1912.txt	47	Höhe	11
deu-x-bible-menge.txt	53	Gipfel	11
deu-x-bible-neue.txt	45	Höhe	11
deu-x-bible-pattloch.txt	48	Höhe	11
deu-x-bible-schlachter.txt	44	Höhe	11
deu-x-bible-tafelbibel.txt	47	Höhe	11
deu-x-bible-textbibel.txt	46	Höhe	11
deu-x-bible-zuercher.txt	48	Höhe	11
eng-x-bible-darby.txt	59	height	11
eng-x-bible-kingjames.txt	60	height	11
eng-x-bible-literal.txt	54	height	11
eng-x-bible-newsimplified.txt	51	heights	11
nld-x-bible-statenvertaling.txt	50	hoogte	11
nor-x-bible-1930.txt	46	høide	11
afr-x-bible-1953.txt	5	jy	12
dan-x-bible-1931.txt	5	du	12
deu-x-bible-elberfelder1871.txt	5	du	12
deu-x-bible-elberfelder1905.txt	5	du	12
deu-x-bible-freebible.txt	5	du	12
deu-x-bible-gruenewalder.txt	5	du	12
deu-x-bible-luther1545.txt	5	du	12
deu-x-bible-luther1912.txt	5	du	12
deu-x-bible-menge.txt	7	du	12
deu-x-bible-neue.txt	5	du	12
deu-x-bible-pattloch.txt	5	du	12
deu-x-bible-tafelbibel.txt	6	du	12
deu-x-bible-textbibel.txt	5	du	12
deu-x-bible-zuercher.txt	5	du	12
eng-x-bible-darby.txt	4	thou	12
eng-x-bible-kingjames.txt	5	thou	12
eng-x-bible-literal.txt	5	you	12
eng-x-bible-newsimplified.txt	5	you	12
nld-x-bible-statenvertaling.txt	6	gij	12
nor-x-bible-1930.txt	5	du	12
nor-x-bible-student.txt	4	du	12
swe-x-bible-folk1998.txt	5	du	12
afr-x-bible-1953.txt	11	:	13
dan-x-bible-1931.txt	9	:	13
deu-x-bible-elberfelder1871.txt	12	:	13
deu-x-bible-elberfelder1905.txt	12	:	13
deu-x-bible-freebible.txt	12	:	13
deu-x-bible-gruenewalder.txt	9	:	13
deu-x-bible-luther1545.txt	11	:	13
deu-x-bible-luther1545letztehand.txt	10	sprichst	13
deu-x-bible-luther1912.txt	11	:	13
deu-x-bible-menge.txt	14	:	13
deu-x-bible-neue.txt	10	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	12	:	13
deu-x-bible-tafelbibel.txt	12	:	13
deu-x-bible-textbibel.txt	11	:	13
deu-x-bible-zuercher.txt	11	:	13
eng-x-bible-newsimplified.txt	14	:	13
nld-x-bible-statenvertaling.txt	13	:	13
nor-x-bible-1930.txt	10	:	13
nor-x-bible-student.txt	8	:	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	16	my	14
dan-x-bible-1931.txt	12	mine	14
deu-x-bible-elberfelder1871.txt	15	meiner	14
deu-x-bible-elberfelder1905.txt	15	meiner	14
deu-x-bible-freebible.txt	15	meiner	14
deu-x-bible-gruenewalder.txt	14	meiner	14
deu-x-bible-luther1545.txt	17	meiner	14
deu-x-bible-luther1545letztehand.txt	17	meiner	14
deu-x-bible-luther1912.txt	18	meiner	14
deu-x-bible-menge.txt	17	meiner	14
deu-x-bible-pattloch.txt	16	meiner	14
deu-x-bible-schlachter.txt	17	meiner	14
deu-x-bible-tafelbibel.txt	14	meiner	14
deu-x-bible-textbibel.txt	13	meiner	14
deu-x-bible-zuercher.txt	16	meiner	14
eng-x-bible-darby.txt	18	my	14
eng-x-bible-kingjames.txt	18	my	14
eng-x-bible-literal.txt	15	my	14
eng-x-bible-newsimplified.txt	16	my	14
nld-x-bible-statenvertaling.txt	19	mijner	14
nor-x-bible-1930.txt	12	mine	14
nor-x-bible-student.txt	14	mine	14
swe-x-bible-folk1998.txt	14	mina	14
afr-x-bible-1953.txt	3	dienaars	15
dan-x-bible-1931.txt	3	Trælle	15
deu-x-bible-elberfelder1871.txt	3	Knechte	15
deu-x-bible-elberfelder1905.txt	3	Knechte	15
deu-x-bible-freebible.txt	3	Knechte	15
deu-x-bible-gruenewalder.txt	3	Knechte	15
deu-x-bible-luther1545.txt	3	Knechte	15
deu-x-bible-luther1545letztehand.txt	3	Knechte	15
deu-x-bible-luther1912.txt	3	Knechte	15
deu-x-bible-menge.txt	5	Diener	15
deu-x-bible-pattloch.txt	3	Knechte	15
deu-x-bible-schlachter.txt	5	Knechte	15
deu-x-bible-tafelbibel.txt	3	Knechte	15
deu-x-bible-textbibel.txt	3	Knechte	15
deu-x-bible-zuercher.txt	3	Knechte	15
eng-x-bible-darby.txt	3	servants	15
eng-x-bible-kingjames.txt	3	servants	15
eng-x-bible-literal.txt	3	servants	15
nld-x-bible-statenvertaling.txt	4	dienstknechten	15
nor-x-bible-1930.txt	3	tjenere	15
nor-x-bible-student.txt	2	tenarane	15
swe-x-bible-folk1998.txt	3	tjänare	15
afr-x-bible-1953.txt	2	jou	16
dan-x-bible-1931.txt	2	dine	16
deu-x-bible-elberfelder1871.txt	2	deine	16
deu-x-bible-elberfelder1905.txt	2	deine	16
deu-x-bible-freebible.txt	2	deine	16
deu-x-bible-gruenewalder.txt	2	deine	16
deu-x-bible-luther1545.txt	2	deine	16
deu-x-bible-luther1545letztehand.txt	2	deine	16
deu-x-bible-luther1912.txt	2	deine	16
deu-x-bible-menge.txt	4	deiner	16
deu-x-bible-neue.txt	2	deine	16
deu-x-bible-pattloch.txt	2	deine	16
deu-x-bible-schlachter.txt	4	deine	16
deu-x-bible-tafelbibel.txt	2	deiner	16
deu-x-bible-textbibel.txt	2	deine	16
deu-x-bible-zuercher.txt	2	deine	16
eng-x-bible-darby.txt	2	thy	16
eng-x-bible-kingjames.txt	2	thy	16
eng-x-bible-literal.txt	2	your	16
eng-x-bible-newsimplified.txt	3	your	16
nld-x-bible-statenvertaling.txt	3	uwer	16
nor-x-bible-1930.txt	2	dine	16
swe-x-bible-folk1998.txt	2	dina	16
afr-x-bible-1953.txt	7	HERE	17
dan-x-bible-1931.txt	6	HERREN	17
deu-x-bible-elberfelder1871.txt	7	Herrn	17
deu-x-bible-elberfelder1905.txt	7	Herrn	17
deu-x-bible-freebible.txt	7	Herrn	17
deu-x-bible-gruenewalder.txt	7	Herrn	17
deu-x-bible-luther1545.txt	7	HERRN	17
deu-x-bible-luther1545letztehand.txt	6	Herrn	17
deu-x-bible-luther1912.txt	7	HERRN	17
deu-x-bible-menge.txt	9	HERRN	17
deu-x-bible-pattloch.txt	7	Herrn	17
deu-x-bible-schlachter.txt	7	Herrn	17
deu-x-bible-tafelbibel.txt	8	Herrn	17
deu-x-bible-textbibel.txt	7	Herrn	17
deu-x-bible-zuercher.txt	7	Herrn	17
eng-x-bible-darby.txt	8	Lord	17
eng-x-bible-kingjames.txt	8	Lord	17
eng-x-bible-literal.txt	9	Lord	17
eng-x-bible-newsimplified.txt	10	Jehovah	17
nld-x-bible-statenvertaling.txt	8	HEERE	17
nor-x-bible-1930.txt	7	Herren	17
nor-x-bible-student.txt	5	Herren	17
swe-x-bible-folk1998.txt	6	Herren	17
afr-x-bible-1953.txt	45	sipresse	18
dan-x-bible-1931.txt	32	Cypresser	18
deu-x-bible-elberfelder1871.txt	44	Cypressen	18
deu-x-bible-elberfelder1905.txt	44	Zypressen	18
deu-x-bible-freebible.txt	44	Zypressen	18
deu-x-bible-gruenewalder.txt	40	Fichten	18
deu-x-bible-luther1545.txt	39	Tannen	18
deu-x-bible-luther1545letztehand.txt	42	Tannen	18
deu-x-bible-luther1912.txt	40	Tannen	18
deu-x-bible-menge.txt	44	Zypressen	18
deu-x-bible-neue.txt	37	Zypressen	18
deu-x-bible-pattloch.txt	40	Zypressen	18
deu-x-bible-schlachter.txt	38	Zypressen	18
deu-x-bible-tafelbibel.txt	41	Tannen	18
deu-x-bible-textbibel.txt	37	Cypressen	18
deu-x-bible-zuercher.txt	39	Zypressen	18
eng-x-bible-darby.txt	50	cypresses	18
eng-x-bible-kingjames.txt	50	fir	18
eng-x-bible-literal.txt	44	fir	18
nld-x-bible-statenvertaling.txt	41	dennebomen	18
nor-x-bible-1930.txt	37	cypresser	18
swe-x-bible-folk1998.txt	35	cypresser	18
afr-x-bible-1953.txt	39	seders	19
deu-x-bible-elberfelder1871.txt	39	Cedern	19
deu-x-bible-elberfelder1905.txt	39	Zedern	19
deu-x-bible-freebible.txt	39	Zedern	19
deu-x-bible-gruenewalder.txt	36	Zedern	19
deu-x-bible-luther1545.txt	34	Zedern	19
deu-x-bible-luther1545letztehand.txt	36	Cedern	19
deu-x-bible-luther1912.txt	35	Zedern	19
deu-x-bible-menge.txt	39	Zedern	19
deu-x-bible-neue.txt	30	Zedern	19
deu-x-bible-pattloch.txt	32	Zedern	19
deu-x-bible-tafelbibel.txt	36	Zedern	19
deu-x-bible-textbibel.txt	32	Cedern	19
deu-x-bible-zuercher.txt	35	Zedern	19
eng-x-bible-darby.txt	44	cedars	19
eng-x-bible-kingjames.txt	44	cedars	19
eng-x-bible-literal.txt	40	cedars	19
eng-x-bible-newsimplified.txt	39	cedars	19
nld-x-bible-statenvertaling.txt	37	cederbomen	19
nor-x-bible-1930.txt	33	sedrer	19
nor-x-bible-student.txt	36	cedrar	19
swe-x-bible-folk1998.txt	33	cedraroch	19
afr-x-bible-1953.txt	62	.	20
dan-x-bible-1931.txt	44	.	20
deu-x-bible-elberfelder1871.txt	58	.	20
deu-x-bible-elberfelder1905.txt	58	.	20
deu-x-bible-freebible.txt	58	.	20
deu-x-bible-gruenewalder.txt	53	.	20
deu-x-bible-luther1545.txt	56	.	20
deu-x-bible-luther1545letztehand.txt	59	.	20
deu-x-bible-luther1912.txt	55	.	20
deu-x-bible-menge.txt	59	.	20
deu-x-bible-neue.txt	52	.	20
deu-x-bible-pattloch.txt	54	.	20
deu-x-bible-schlachter.txt	52	.	20
deu-x-bible-tafelbibel.txt	57	.	20
deu-x-bible-textbibel.txt	52	.	20
deu-x-bible-zuercher.txt	55	.	20
eng-x-bible-darby.txt	70	.	20
eng-x-bible-kingjames.txt	71	.	20
eng-x-bible-literal.txt	62	.	20
eng-x-bible-newsimplified.txt	58	.	20
nld-x-bible-statenvertaling.txt	58	.	20
swe-x-bible-folk1998.txt	47	.	20
afr-x-bible-1953.txt	17	strydwaens	21
dan-x-bible-1931.txt	14	Vogne	21
deu-x-bible-elberfelder1871.txt	16	Wagen	21
deu-x-bible-elberfelder1905.txt	16	Wagen	21
deu-x-bible-freebible.txt	16	Wagen	21
deu-x-bible-luther1545.txt	18	Wagen	21
deu-x-bible-luther1545letztehand.txt	18	Wagen	21
deu-x-bible-luther1912.txt	19	Wagen	21
deu-x-bible-menge.txt	18	Kriegswagen	21
deu-x-bible-neue.txt	13	Streitwagen	21
deu-x-bible-schlachter.txt	18	Wagen	21
deu-x-bible-tafelbibel.txt	15	Streitwagen	21
deu-x-bible-textbibel.txt	14	Wagen	21
deu-x-bible-zuercher.txt	17	Wagen	21
eng-x-bible-darby.txt	19	chariots	21
eng-x-bible-kingjames.txt	19	chariots	21
eng-x-bible-literal.txt	17	chariots	21
eng-x-bible-newsimplified.txt	18	chariots	21
nld-x-bible-statenvertaling.txt	20	wagenen	21
nor-x-bible-1930.txt	14	vogner	21
nor-x-bible-student.txt	13	vognerne	21
afr-x-bible-1953.txt	14	menigte	22
deu-x-bible-elberfelder1871.txt	17	Menge	22
deu-x-bible-elberfelder1905.txt	17	Menge	22
deu-x-bible-freebible.txt	17	Menge	22
deu-x-bible-gruenewalder.txt	13	Menge	22
deu-x-bible-luther1545.txt	16	Menge	22
deu-x-bible-luther1545letztehand.txt	16	menge	22
deu-x-bible-luther1912.txt	17	Menge	22
deu-x-bible-menge.txt	19	Menge	22
deu-x-bible-schlachter.txt	16	Menge	22
deu-x-bible-tafelbibel.txt	16	Menge	22
deu-x-bible-textbibel.txt	15	Menge	22
deu-x-bible-zuercher.txt	15	Menge	22
eng-x-bible-darby.txt	16	multitude	22
eng-x-bible-kingjames.txt	16	multitude	22
eng-x-bible-literal.txt	16	many	22
eng-x-bible-newsimplified.txt	17	many	22
nld-x-bible-statenvertaling.txt	18	menigte	22
nor-x-bible-1930.txt	13	mange	22
nor-x-bible-student.txt	12	mange	22
swe-x-bible-folk1998.txt	15	många	22
dan-x-bible-1931.txt	41	dets	23
deu-x-bible-elberfelder1871.txt	56	seinen	23
deu-x-bible-elberfelder1905.txt	56	seinen	23
deu-x-bible-freebible.txt	56	seinen	23
deu-x-bible-gruenewalder.txt	46	seinem	23
deu-x-bible-gruenewalder.txt	50	seine	23
deu-x-bible-luther1912.txt	53	seines	23
deu-x-bible-menge.txt	56	seinen	23
deu-x-bible-pattloch.txt	51	seines	23
deu-x-bible-schlachter.txt	48	seines	23
deu-x-bible-tafelbibel.txt	55	seines	23
deu-x-bible-textbibel.txt	49	seinen	23
deu-x-bible-zuercher.txt	53	seines	23
eng-x-bible-darby.txt	67	its	23
eng-x-bible-kingjames.txt	69	his	23
eng-x-bible-literal.txt	59	its	23
eng-x-bible-newsimplified.txt	56	its	23
nld-x-bible-statenvertaling.txt	55	zijns	23
nor-x-bible-1930.txt	48	dets	23
swe-x-bible-folk1998.txt	44	dess	23
afr-x-bible-1953.txt	29	uithoeke	24
afr-x-bible-1953.txt	52	uiterste	24
deu-x-bible-elberfelder1871.txt	28	Ende	24
deu-x-bible-elberfelder1905.txt	28	Ende	24
deu-x-bible-freebible.txt	28	Ende	24
deu-x-bible-luther1545.txt	28	Seiten	24
deu-x-bible-luther1545.txt	47	Ende	24
deu-x-bible-luther1545letztehand.txt	29	seiten	24
deu-x-bible-luther1545letztehand.txt	51	ende	24
deu-x-bible-schlachter.txt	27	Enden	24
deu-x-bible-tafelbibel.txt	25	Seiten	24
deu-x-bible-tafelbibel.txt	26	Hüften	24
deu-x-bible-tafelbibel.txt	50	Ende	24
deu-x-bible-textbibel.txt	24	äußersten	24
deu-x-bible-zuercher.txt	26	Enden	24
eng-x-bible-darby.txt	33	recesses	24
eng-x-bible-kingjames.txt	33	sides	24
eng-x-bible-literal.txt	29	sides	24
nld-x-bible-statenvertaling.txt	28	zijden	24
nld-x-bible-statenvertaling.txt	49	uiterste	24
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545.txt	22	die	25
deu-x-bible-luther1545letztehand.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-menge.txt	22	die	25
deu-x-bible-neue.txt	16	die	25
deu-x-bible-pattloch.txt	20	die	25
deu-x-bible-schlachter.txt	15	die	25
deu-x-bible-schlachter.txt	22	die	25
deu-x-bible-tafelbibel.txt	24	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	20	die	25
deu-x-bible-zuercher.txt	25	die	25
nld-x-bible-statenvertaling.txt	17	de	25
afr-x-bible-1953.txt	4	het	26
deu-x-bible-elberfelder1871.txt	4	hast	26
deu-x-bible-elberfelder1905.txt	4	hast	26
deu-x-bible-freebible.txt	4	hast	26
deu-x-bible-luther1545.txt	4	hast	26
deu-x-bible-luther1545letztehand.txt	4	hastu	26
deu-x-bible-luther1912.txt	4	hast	26
deu-x-bible-menge.txt	6	hast	26
deu-x-bible-pattloch.txt	4	hast	26
deu-x-bible-schlachter.txt	2	hast	26
deu-x-bible-tafelbibel.txt	5	hast	26
deu-x-bible-textbibel.txt	4	hast	26
deu-x-bible-zuercher.txt	4	hast	26
eng-x-bible-darby.txt	5	hast	26
eng-x-bible-kingjames.txt	4	hast	26
eng-x-bible-literal.txt	6	have	26
eng-x-bible-newsimplified.txt	6	have	26
nld-x-bible-statenvertaling.txt	5	hebt	26
nor-x-bible-1930.txt	4	har	26
afr-x-bible-1953.txt	10	gesê	27
dan-x-bible-1931.txt	8	sagde	27
deu-x-bible-elberfelder1871.txt	11	gesprochen	27
deu-x-bible-elberfelder1905.txt	11	gesprochen	27
deu-x-bible-freebible.txt	11	gesprochen	27
deu-x-bible-menge.txt	13	gesagt	27
deu-x-bible-schlachter.txt	11	gesagt	27
