afr-x-bible-1953.txt	21	voor	1
afr-x-bible-1953.txt	23	aangesig	1
dan-x-bible-1931.txt	19	for	1
deu-x-bible-elberfelder1871.txt	19	vor	1
deu-x-bible-elberfelder1905.txt	19	vor	1
deu-x-bible-freebible.txt	19	vor	1
deu-x-bible-gruenewalder.txt	25	vor	1
deu-x-bible-luther1545.txt	22	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	21	vor	1
deu-x-bible-menge.txt	23	vor	1
deu-x-bible-neue.txt	23	vor	1
deu-x-bible-pattloch.txt	26	vor	1
deu-x-bible-schlachter.txt	22	vor	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-zuercher.txt	22	vor	1
eng-x-bible-darby.txt	18	before	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-literal.txt	22	face	1
eng-x-bible-newsimplified.txt	18	front	1
nld-x-bible-statenvertaling.txt	24	voor	1
nld-x-bible-statenvertaling.txt	26	aangezicht	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-1930.txt	22	åsyn	1
nor-x-bible-student.txt	23	for	1
swe-x-bible-folk1998.txt	21	för	1
afr-x-bible-1953.txt	18	hom	2
dan-x-bible-1931.txt	17	sig	2
deu-x-bible-elberfelder1871.txt	17	sich	2
deu-x-bible-elberfelder1905.txt	17	sich	2
deu-x-bible-freebible.txt	17	sich	2
deu-x-bible-gruenewalder.txt	23	sich	2
deu-x-bible-luther1545.txt	20	sich	2
deu-x-bible-luther1545letztehand.txt	18	sich	2
deu-x-bible-luther1912.txt	19	sich	2
deu-x-bible-menge.txt	21	sich	2
deu-x-bible-neue.txt	17	ihn	2
deu-x-bible-neue.txt	21	sich	2
deu-x-bible-pattloch.txt	25	sich	2
deu-x-bible-schlachter.txt	20	sich	2
deu-x-bible-textbibel.txt	20	sich	2
deu-x-bible-zuercher.txt	20	sich	2
eng-x-bible-darby.txt	16	himself	2
eng-x-bible-kingjames.txt	17	himself	2
eng-x-bible-newsimplified.txt	16	himself	2
nld-x-bible-statenvertaling.txt	22	zich	2
nor-x-bible-1930.txt	16	sig	2
nor-x-bible-student.txt	21	seg	2
swe-x-bible-folk1998.txt	19	sig	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	10	HERREN	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
