afr-x-bible-1953.txt	17	fees	1
dan-x-bible-1931.txt	12	Gæstebud	1
deu-x-bible-elberfelder1871.txt	15	Festmahl	1
deu-x-bible-elberfelder1905.txt	15	Festmahl	1
deu-x-bible-freebible.txt	15	Festmahl	1
deu-x-bible-gruenewalder.txt	18	Festgelage	1
deu-x-bible-luther1545.txt	16	Wohlleben	1
deu-x-bible-luther1545letztehand.txt	16	wolleben	1
deu-x-bible-luther1912.txt	16	Wohlleben	1
deu-x-bible-menge.txt	17	Festmahl	1
deu-x-bible-neue.txt	16	tägliches	1
deu-x-bible-neue.txt	17	Fest	1
deu-x-bible-pattloch.txt	16	Festmahl	1
deu-x-bible-schlachter.txt	13	Festmahl	1
deu-x-bible-textbibel.txt	18	Gastmahl	1
deu-x-bible-zuercher.txt	12	Fest	1
eng-x-bible-darby.txt	17	feast	1
eng-x-bible-kingjames.txt	21	feast	1
eng-x-bible-literal.txt	17	feast	1
eng-x-bible-newsimplified.txt	19	feast	1
nld-x-bible-statenvertaling.txt	16	maaltijd	1
nor-x-bible-1930.txt	15	gjestebud	1
nor-x-bible-student.txt	14	gjestebod	1
swe-x-bible-folk1998.txt	15	fest	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	dae	3
dan-x-bible-1931.txt	4	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	5	Tage	3
deu-x-bible-luther1545.txt	7	Tag	3
deu-x-bible-luther1545letztehand.txt	7	tag	3
deu-x-bible-luther1912.txt	7	Tag	3
deu-x-bible-menge.txt	2	Lebenstage	3
deu-x-bible-neue.txt	8	Tag	3
deu-x-bible-pattloch.txt	2	Tage	3
deu-x-bible-schlachter.txt	6	Tage	3
deu-x-bible-textbibel.txt	7	Tag	3
deu-x-bible-zuercher.txt	6	Tage	3
eng-x-bible-darby.txt	3	days	3
eng-x-bible-kingjames.txt	3	days	3
eng-x-bible-literal.txt	3	days	3
eng-x-bible-newsimplified.txt	3	days	3
nld-x-bible-statenvertaling.txt	3	dagen	3
nor-x-bible-1930.txt	4	dager	3
nor-x-bible-student.txt	4	dagar	3
swe-x-bible-folk1998.txt	7	dag	3
afr-x-bible-1953.txt	16	gedurigdeur	4
dan-x-bible-1931.txt	11	stadigt	4
deu-x-bible-elberfelder1871.txt	14	beständiges	4
deu-x-bible-elberfelder1905.txt	14	beständiges	4
deu-x-bible-freebible.txt	14	beständiges	4
deu-x-bible-gruenewalder.txt	17	beständig	4
deu-x-bible-luther1545.txt	15	täglich	4
deu-x-bible-luther1545letztehand.txt	15	teglich	4
deu-x-bible-luther1912.txt	15	täglich	4
deu-x-bible-menge.txt	16	beständiges	4
deu-x-bible-pattloch.txt	15	dauernd	4
deu-x-bible-schlachter.txt	12	immerdar	4
deu-x-bible-textbibel.txt	15	immerdar	4
deu-x-bible-zuercher.txt	11	allezeit	4
eng-x-bible-darby.txt	16	continual	4
eng-x-bible-kingjames.txt	20	continual	4
eng-x-bible-literal.txt	16	continual	4
eng-x-bible-newsimplified.txt	18	continual	4
nld-x-bible-statenvertaling.txt	15	gedurige	4
nor-x-bible-1930.txt	14	stadig	4
nor-x-bible-student.txt	15	alltid	4
swe-x-bible-folk1998.txt	14	ständigt	4
afr-x-bible-1953.txt	14	hart	5
dan-x-bible-1931.txt	9	Hjerte	5
deu-x-bible-elberfelder1871.txt	11	Herz	5
deu-x-bible-elberfelder1905.txt	11	Herz	5
deu-x-bible-freebible.txt	11	Herz	5
deu-x-bible-luther1545.txt	12	Mut	5
deu-x-bible-luther1912.txt	12	Mut	5
deu-x-bible-menge.txt	12	Sinn	5
deu-x-bible-neue.txt	13	Herz	5
deu-x-bible-pattloch.txt	11	Herzens	5
eng-x-bible-darby.txt	13	heart	5
eng-x-bible-kingjames.txt	17	heart	5
eng-x-bible-literal.txt	13	heart	5
eng-x-bible-newsimplified.txt	15	heart	5
nld-x-bible-statenvertaling.txt	12	hart	5
nor-x-bible-1930.txt	11	hjerte	5
nor-x-bible-student.txt	12	hjarta	5
swe-x-bible-folk1998.txt	12	hjärta	5
afr-x-bible-1953.txt	12	vrolike	6
dan-x-bible-1931.txt	8	glad	6
deu-x-bible-elberfelder1871.txt	10	fröhliches	6
deu-x-bible-elberfelder1905.txt	10	fröhliches	6
deu-x-bible-freebible.txt	10	fröhliches	6
deu-x-bible-gruenewalder.txt	12	heiteren	6
deu-x-bible-gruenewalder.txt	13	Gemüts	6
deu-x-bible-luther1545.txt	11	guter	6
deu-x-bible-luther1545letztehand.txt	11	guter	6
deu-x-bible-luther1545letztehand.txt	12	Mut	6
deu-x-bible-luther1912.txt	11	guter	6
deu-x-bible-neue.txt	12	fröhliches	6
deu-x-bible-pattloch.txt	10	frohen	6
deu-x-bible-schlachter.txt	10	frohmütiger	6
deu-x-bible-textbibel.txt	17	fröhliches	6
deu-x-bible-zuercher.txt	9	Wohlgemute	6
eng-x-bible-darby.txt	12	cheerful	6
eng-x-bible-kingjames.txt	16	merry	6
eng-x-bible-newsimplified.txt	14	merry	6
nld-x-bible-statenvertaling.txt	11	vrolijk	6
nor-x-bible-1930.txt	10	glad	6
nor-x-bible-student.txt	10	glade	6
swe-x-bible-folk1998.txt	6	glad	6
swe-x-bible-folk1998.txt	11	glatt	6
afr-x-bible-1953.txt	10	maar	7
deu-x-bible-elberfelder1871.txt	8	aber	7
deu-x-bible-elberfelder1905.txt	8	aber	7
deu-x-bible-freebible.txt	8	aber	7
deu-x-bible-gruenewalder.txt	9	doch	7
deu-x-bible-luther1545.txt	9	aber	7
deu-x-bible-luther1545letztehand.txt	9	Aber	7
deu-x-bible-luther1912.txt	9	aber	7
deu-x-bible-menge.txt	9	aber	7
deu-x-bible-neue.txt	10	doch	7
deu-x-bible-pattloch.txt	9	aber	7
deu-x-bible-schlachter.txt	8	aber	7
deu-x-bible-textbibel.txt	10	aber	7
eng-x-bible-darby.txt	10	but	7
eng-x-bible-kingjames.txt	10	but	7
eng-x-bible-literal.txt	10	but	7
nld-x-bible-statenvertaling.txt	9	maar	7
nor-x-bible-1930.txt	8	men	7
nor-x-bible-student.txt	8	men	7
swe-x-bible-folk1998.txt	9	men	7
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	12	ist	8
deu-x-bible-elberfelder1905.txt	12	ist	8
deu-x-bible-freebible.txt	12	ist	8
deu-x-bible-gruenewalder.txt	10	ist	8
deu-x-bible-luther1545.txt	13	ist	8
deu-x-bible-luther1545letztehand.txt	13	ist	8
deu-x-bible-luther1912.txt	13	ist	8
deu-x-bible-menge.txt	13	ist	8
deu-x-bible-neue.txt	14	ist	8
deu-x-bible-pattloch.txt	12	ist	8
deu-x-bible-textbibel.txt	12	ist	8
deu-x-bible-textbibel.txt	14	hält	8
eng-x-bible-darby.txt	14	is	8
eng-x-bible-kingjames.txt	13	is	8
eng-x-bible-literal.txt	14	is	8
eng-x-bible-newsimplified.txt	12	has	8
nld-x-bible-statenvertaling.txt	13	is	8
nor-x-bible-1930.txt	12	er	8
afr-x-bible-1953.txt	8	sleg	9
dan-x-bible-1931.txt	6	onde	9
deu-x-bible-elberfelder1871.txt	6	böse	9
deu-x-bible-elberfelder1905.txt	6	böse	9
deu-x-bible-freebible.txt	6	böse	9
deu-x-bible-gruenewalder.txt	7	böse	9
deu-x-bible-pattloch.txt	6	schlecht	9
deu-x-bible-schlachter.txt	5	böse	9
deu-x-bible-zuercher.txt	5	böse	9
eng-x-bible-darby.txt	8	evil	9
eng-x-bible-kingjames.txt	8	evil	9
eng-x-bible-literal.txt	8	evil	9
eng-x-bible-newsimplified.txt	8	evil	9
nld-x-bible-statenvertaling.txt	7	kwaad	9
nor-x-bible-1930.txt	6	onde	9
nor-x-bible-student.txt	6	vonde	9
afr-x-bible-1953.txt	1	Al	10
dan-x-bible-1931.txt	1	Alle	10
deu-x-bible-elberfelder1871.txt	1	Alle	10
deu-x-bible-elberfelder1905.txt	1	Alle	10
deu-x-bible-freebible.txt	1	Alle	10
deu-x-bible-gruenewalder.txt	6	alle	10
deu-x-bible-menge.txt	1	Alle	10
deu-x-bible-pattloch.txt	1	Alle	10
eng-x-bible-darby.txt	1	All	10
