deu-x-bible-luther1545letztehand.txt	21	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-zuercher.txt	5	dass	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-kingjames.txt	5	that	7
eng-x-bible-literal.txt	4	that	7
eng-x-bible-newsimplified.txt	4	that	7
nld-x-bible-statenvertaling.txt	6	dat	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	5	at	7
swe-x-bible-folk1998.txt	4	att	7
afr-x-bible-1953.txt	22	heupbeen	8
dan-x-bible-1931.txt	21	Hofteskålen	8
deu-x-bible-elberfelder1871.txt	21	Hüftgelenk	8
deu-x-bible-elberfelder1905.txt	21	Hüftgelenk	8
deu-x-bible-luther1545.txt	22	Gelenk	8
deu-x-bible-luther1912.txt	22	Gelenk	8
deu-x-bible-pattloch.txt	13	Ringkampf	8
deu-x-bible-schlachter.txt	22	Hüftgelenk	8
deu-x-bible-zuercher.txt	22	Hüftgelenk	8
eng-x-bible-darby.txt	23	joint	8
eng-x-bible-kingjames.txt	22	hollow	8
eng-x-bible-literal.txt	18	socket	8
eng-x-bible-literal.txt	22	hip	8
eng-x-bible-literal.txt	23	socket	8
eng-x-bible-newsimplified.txt	20	hollow	8
nld-x-bible-statenvertaling.txt	22	gewricht	8
nor-x-bible-1930.txt	21	hofteskål	8
afr-x-bible-1953.txt	32	met	9
dan-x-bible-1931.txt	33	med	9
deu-x-bible-elberfelder1871.txt	28	mit	9
deu-x-bible-elberfelder1905.txt	28	mit	9
deu-x-bible-luther1545.txt	29	mit	9
deu-x-bible-luther1545letztehand.txt	64	mit	9
deu-x-bible-luther1912.txt	30	mit	9
deu-x-bible-schlachter.txt	28	mit	9
deu-x-bible-zuercher.txt	28	mit	9
eng-x-bible-darby.txt	32	with	9
eng-x-bible-kingjames.txt	34	with	9
eng-x-bible-literal.txt	29	with	9
nld-x-bible-statenvertaling.txt	31	met	9
nor-x-bible-1930.txt	29	med	9
swe-x-bible-folk1998.txt	26	med	9
afr-x-bible-1953.txt	6	Hy	10
dan-x-bible-1931.txt	7	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-luther1545.txt	7	er	10
deu-x-bible-luther1912.txt	7	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-darby.txt	6	he	10
eng-x-bible-kingjames.txt	6	he	10
eng-x-bible-literal.txt	5	He	10
eng-x-bible-newsimplified.txt	5	he	10
nld-x-bible-statenvertaling.txt	7	Hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	4	sien	11
dan-x-bible-1931.txt	4	så	11
deu-x-bible-elberfelder1871.txt	4	sah	11
deu-x-bible-elberfelder1905.txt	4	sah	11
deu-x-bible-luther1545.txt	4	sah	11
deu-x-bible-luther1912.txt	4	sah	11
deu-x-bible-schlachter.txt	4	sah	11
deu-x-bible-zuercher.txt	3	sah	11
eng-x-bible-darby.txt	4	saw	11
eng-x-bible-kingjames.txt	4	saw	11
eng-x-bible-literal.txt	3	saw	11
eng-x-bible-newsimplified.txt	3	saw	11
nld-x-bible-statenvertaling.txt	4	zag	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	4	såg	11
swe-x-bible-folk1998.txt	3	såg	11
afr-x-bible-1953.txt	14	Hy	12
dan-x-bible-1931.txt	16	han	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-luther1545.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-schlachter.txt	13	er	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	12	he	12
eng-x-bible-literal.txt	13	He	12
eng-x-bible-newsimplified.txt	13	He	12
nld-x-bible-statenvertaling.txt	13	Hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	12	han	12
afr-x-bible-1953.txt	18	heupbeen	13
deu-x-bible-elberfelder1871.txt	16	Hüftgelenk	13
deu-x-bible-elberfelder1905.txt	16	Hüftgelenk	13
deu-x-bible-luther1545.txt	15	Gelenk	13
deu-x-bible-luther1912.txt	15	Gelenk	13
deu-x-bible-schlachter.txt	17	Hüftgelenk	13
deu-x-bible-zuercher.txt	18	Hüftgelenk	13
eng-x-bible-darby.txt	16	joint	13
eng-x-bible-kingjames.txt	15	hollow	13
eng-x-bible-literal.txt	17	hip	13
nld-x-bible-statenvertaling.txt	15	gewricht	13
nor-x-bible-1930.txt	17	hofteskål	13
nor-x-bible-student.txt	15	mjødmeskåli	13
swe-x-bible-folk1998.txt	15	höftleden	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	2	als	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-luther1545.txt	2	da	14
deu-x-bible-luther1545letztehand.txt	5	DA	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-schlachter.txt	2	da	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
nld-x-bible-statenvertaling.txt	2	toen	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	27	geraak	15
deu-x-bible-elberfelder1871.txt	23	ward	15
deu-x-bible-elberfelder1905.txt	23	ward	15
deu-x-bible-luther1545.txt	25	ward	15
deu-x-bible-luther1545letztehand.txt	50	war	15
deu-x-bible-luther1912.txt	26	ward	15
deu-x-bible-schlachter.txt	24	ward	15
deu-x-bible-zuercher.txt	23	wurde	15
eng-x-bible-darby.txt	27	was	15
eng-x-bible-kingjames.txt	26	was	15
eng-x-bible-literal.txt	24	was	15
eng-x-bible-newsimplified.txt	30	was	15
nld-x-bible-statenvertaling.txt	27	werd	15
afr-x-bible-1953.txt	17	sy	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-luther1545.txt	16	seiner	16
deu-x-bible-luther1545.txt	23	seiner	16
deu-x-bible-luther1912.txt	16	seiner	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-literal.txt	16	his	16
eng-x-bible-newsimplified.txt	23	his	16
nld-x-bible-statenvertaling.txt	16	zijner	16
nor-x-bible-1930.txt	16	hans	16
nor-x-bible-student.txt	16	hans	16
afr-x-bible-1953.txt	3	Hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-elberfelder1905.txt	3	er	17
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-menge.txt	2	er	17
eng-x-bible-darby.txt	3	he	17
eng-x-bible-kingjames.txt	3	he	17
eng-x-bible-literal.txt	2	He	17
nld-x-bible-statenvertaling.txt	3	Hij	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	16	op	18
dan-x-bible-1931.txt	20	på	18
deu-x-bible-elberfelder1871.txt	17	an	18
deu-x-bible-elberfelder1905.txt	17	an	18
deu-x-bible-luther1545.txt	18	an	18
deu-x-bible-luther1912.txt	18	an	18
deu-x-bible-schlachter.txt	15	auf	18
deu-x-bible-zuercher.txt	16	auf	18
eng-x-bible-literal.txt	15	on	18
nld-x-bible-statenvertaling.txt	18	aan	18
nor-x-bible-1930.txt	15	ved	18
swe-x-bible-folk1998.txt	14	på	18
dan-x-bible-1931.txt	30	da	19
deu-x-bible-elberfelder1871.txt	26	indem	19
deu-x-bible-elberfelder1905.txt	26	indem	19
deu-x-bible-luther1545letztehand.txt	58	denn	19
deu-x-bible-zuercher.txt	26	als	19
eng-x-bible-darby.txt	29	as	19
eng-x-bible-kingjames.txt	31	as	19
eng-x-bible-literal.txt	26	as	19
nld-x-bible-statenvertaling.txt	29	als	19
nor-x-bible-1930.txt	26	mens	19
nor-x-bible-student.txt	26	medan	19
swe-x-bible-folk1998.txt	23	medan	19
dan-x-bible-1931.txt	28	Led	20
deu-x-bible-freebible.txt	15	bis	20
deu-x-bible-gruenewalder.txt	12	bis	20
deu-x-bible-luther1545letztehand.txt	66	bis	20
deu-x-bible-menge.txt	12	bis	20
deu-x-bible-neue.txt	14	bis	20
deu-x-bible-pattloch.txt	16	bis	20
deu-x-bible-tafelbibel.txt	15	bis	20
deu-x-bible-textbibel.txt	12	bis	20
nor-x-bible-1930.txt	24	ledd	20
swe-x-bible-folk1998.txt	22	led	20
dan-x-bible-1931.txt	32	brødes	21
deu-x-bible-elberfelder1871.txt	30	rang	21
deu-x-bible-elberfelder1905.txt	30	rang	21
deu-x-bible-zuercher.txt	30	rang	21
eng-x-bible-darby.txt	31	wrestled	21
eng-x-bible-kingjames.txt	33	wrestled	21
eng-x-bible-literal.txt	28	wrestled	21
nld-x-bible-statenvertaling.txt	33	worstelde	21
nor-x-bible-1930.txt	28	kjempet	21
nor-x-bible-student.txt	28	drogst	21
swe-x-bible-folk1998.txt	25	brottades	21
dan-x-bible-1931.txt	12	med	22
deu-x-bible-freebible.txt	12	mit	22
deu-x-bible-gruenewalder.txt	8	mit	22
deu-x-bible-luther1545letztehand.txt	41	mit	22
deu-x-bible-menge.txt	10	mit	22
deu-x-bible-neue.txt	11	mit	22
deu-x-bible-pattloch.txt	14	mit	22
deu-x-bible-tafelbibel.txt	12	mit	22
deu-x-bible-textbibel.txt	10	mit	22
nor-x-bible-1930.txt	10	med	22
nor-x-bible-student.txt	10	med	22
dan-x-bible-1931.txt	31	han	23
deu-x-bible-elberfelder1871.txt	27	er	23
deu-x-bible-elberfelder1905.txt	27	er	23
deu-x-bible-zuercher.txt	27	er	23
eng-x-bible-darby.txt	30	he	23
eng-x-bible-kingjames.txt	32	he	23
eng-x-bible-literal.txt	27	he	23
nld-x-bible-statenvertaling.txt	30	Hij	23
nor-x-bible-1930.txt	27	han	23
swe-x-bible-folk1998.txt	24	han	23
deu-x-bible-freebible.txt	3	blieb	24
deu-x-bible-gruenewalder.txt	2	blieb	24
deu-x-bible-luther1545letztehand.txt	2	bleib	24
deu-x-bible-menge.txt	1	blieb	24
deu-x-bible-neue.txt	4	blieb	24
deu-x-bible-pattloch.txt	2	blieb	24
deu-x-bible-tafelbibel.txt	3	blieb	24
deu-x-bible-textbibel.txt	3	blieb	24
eng-x-bible-literal.txt	6	had	24
eng-x-bible-newsimplified.txt	6	was	24
deu-x-bible-elberfelder1871.txt	20	das	25
deu-x-bible-elberfelder1905.txt	20	das	25
deu-x-bible-luther1545.txt	21	das	25
deu-x-bible-luther1545letztehand.txt	44	das	25
deu-x-bible-luther1912.txt	21	das	25
deu-x-bible-schlachter.txt	16	das	25
deu-x-bible-zuercher.txt	17	das	25
nld-x-bible-statenvertaling.txt	21	het	25
dan-x-bible-1931.txt	18	et	26
deu-x-bible-freebible.txt	10	ein	26
deu-x-bible-gruenewalder.txt	10	ein	26
deu-x-bible-luther1545letztehand.txt	39	ein	26
deu-x-bible-menge.txt	8	ein	26
deu-x-bible-neue.txt	9	ein	26
deu-x-bible-pattloch.txt	10	ein	26
deu-x-bible-tafelbibel.txt	10	ein	26
eng-x-bible-newsimplified.txt	16	a	26
deu-x-bible-elberfelder1871.txt	13	rührte	27
deu-x-bible-elberfelder1905.txt	13	rührte	27
deu-x-bible-luther1545.txt	12	rührete	27
deu-x-bible-luther1912.txt	12	rührte	27
eng-x-bible-darby.txt	14	touched	27
eng-x-bible-kingjames.txt	13	touched	27
eng-x-bible-literal.txt	14	touched	27
nld-x-bible-statenvertaling.txt	12	roerde	27
nor-x-bible-1930.txt	13	rørte	27
dan-x-bible-1931.txt	23	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1912.txt	20	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-literal.txt	20	and	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	18	og	28
deu-x-bible-elberfelder1871.txt	12	da	29
deu-x-bible-elberfelder1905.txt	12	da	29
deu-x-bible-gruenewalder.txt	6	da	29
deu-x-bible-luther1545letztehand.txt	32	Vnd	29
deu-x-bible-menge.txt	6	Da	29
deu-x-bible-neue.txt	7	Da	29
deu-x-bible-pattloch.txt	8	Da	29
deu-x-bible-textbibel.txt	7	Da	29
eng-x-bible-literal.txt	12	And	29
dan-x-bible-1931.txt	22	;	30
deu-x-bible-elberfelder1871.txt	18	;	30
deu-x-bible-elberfelder1905.txt	18	;	30
deu-x-bible-luther1545.txt	19	;	30
deu-x-bible-luther1912.txt	19	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	19	;	30
nor-x-bible-1930.txt	18	;	30
deu-x-bible-freebible.txt	17	Morgenröte	31
deu-x-bible-gruenewalder.txt	16	Morgenröte	31
deu-x-bible-luther1545letztehand.txt	68	morgenröte	31
deu-x-bible-menge.txt	16	Morgenröte	31
deu-x-bible-neue.txt	16	Morgenröte	31
deu-x-bible-pattloch.txt	20	Morgenröte	31
deu-x-bible-tafelbibel.txt	17	Morgenröte	31
deu-x-bible-textbibel.txt	16	Morgenröte	31
deu-x-bible-freebible.txt	11	Mann	32
deu-x-bible-gruenewalder.txt	11	Mann	32
deu-x-bible-luther1545letztehand.txt	40	Man	32
deu-x-bible-menge.txt	9	Mann	32
deu-x-bible-neue.txt	10	Mann	32
deu-x-bible-pattloch.txt	11	Mann	32
deu-x-bible-tafelbibel.txt	11	Mann	32
deu-x-bible-textbibel.txt	9	einer	32
deu-x-bible-freebible.txt	4	allein	33
deu-x-bible-gruenewalder.txt	3	allein	33
deu-x-bible-luther1545letztehand.txt	3	allein	33
deu-x-bible-menge.txt	3	allein	33
deu-x-bible-neue.txt	1	Nur	33
deu-x-bible-pattloch.txt	5	allein	33
deu-x-bible-tafelbibel.txt	4	allein	33
deu-x-bible-textbibel.txt	4	allein	33
deu-x-bible-luther1545.txt	24	Hüfte	34
deu-x-bible-luther1912.txt	24	Hüfte	34
eng-x-bible-darby.txt	26	thigh	34
eng-x-bible-kingjames.txt	25	thigh	34
eng-x-bible-newsimplified.txt	24	thigh	34
nld-x-bible-statenvertaling.txt	25	heup	34
nor-x-bible-student.txt	19	mjødmi	34
swe-x-bible-folk1998.txt	19	höften	34
afr-x-bible-1953.txt	25	uit	35
dan-x-bible-1931.txt	27	af	35
eng-x-bible-kingjames.txt	27	out	35
eng-x-bible-kingjames.txt	28	of	35
nor-x-bible-1930.txt	23	av	35
nor-x-bible-student.txt	21	or	35
swe-x-bible-folk1998.txt	21	ur	35
afr-x-bible-1953.txt	20	sodat	36
deu-x-bible-luther1545letztehand.txt	34	so	36
deu-x-bible-schlachter.txt	19	so	36
deu-x-bible-schlachter.txt	20	daß	36
eng-x-bible-newsimplified.txt	26	so	36
nld-x-bible-statenvertaling.txt	20	zodat	36
swe-x-bible-folk1998.txt	17	så	36
swe-x-bible-folk1998.txt	18	att	36
afr-x-bible-1953.txt	9	kon	37
dan-x-bible-1931.txt	9	kunde	37
deu-x-bible-zuercher.txt	11	vermochte	37
eng-x-bible-newsimplified.txt	8	able	37
nor-x-bible-1930.txt	8	kunde	37
nor-x-bible-student.txt	8	kunde	37
swe-x-bible-folk1998.txt	7	kunde	37
deu-x-bible-freebible.txt	5	übrig	38
deu-x-bible-gruenewalder.txt	4	zurück	38
deu-x-bible-menge.txt	4	zurück	38
deu-x-bible-neue.txt	5	zurück	38
deu-x-bible-pattloch.txt	6	zurück	38
deu-x-bible-tafelbibel.txt	5	übrig	38
deu-x-bible-textbibel.txt	5	zurück	38
deu-x-bible-luther1545letztehand.txt	31	.	39
deu-x-bible-menge.txt	5	.	39
deu-x-bible-neue.txt	6	.	39
deu-x-bible-pattloch.txt	7	.	39
deu-x-bible-textbibel.txt	6	.	39
eng-x-bible-literal.txt	11	.	39
eng-x-bible-newsimplified.txt	12	.	39
afr-x-bible-1953.txt	13	slaan	40
dan-x-bible-1931.txt	19	Slag	40
deu-x-bible-schlachter.txt	12	schlug	40
deu-x-bible-zuercher.txt	13	schlug	40
eng-x-bible-newsimplified.txt	17	blow	40
swe-x-bible-folk1998.txt	11	slog	40
deu-x-bible-freebible.txt	9	rang	41
deu-x-bible-gruenewalder.txt	7	rang	41
deu-x-bible-menge.txt	7	rang	41
deu-x-bible-neue.txt	8	rang	41
deu-x-bible-tafelbibel.txt	9	rang	41
deu-x-bible-textbibel.txt	8	rang	41
afr-x-bible-1953.txt	10	oorwin	42
eng-x-bible-darby.txt	9	prevail	42
eng-x-bible-kingjames.txt	7	prevailed	42
eng-x-bible-literal.txt	8	prevailed	42
eng-x-bible-newsimplified.txt	10	overcome	42
nld-x-bible-statenvertaling.txt	10	overmocht	42
afr-x-bible-1953.txt	30	die	43
deu-x-bible-gruenewalder.txt	15	der	43
deu-x-bible-menge.txt	15	der	43
deu-x-bible-pattloch.txt	19	der	43
deu-x-bible-textbibel.txt	15	der	43
afr-x-bible-1953.txt	23	van	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-kingjames.txt	23	of	44
eng-x-bible-newsimplified.txt	22	of	44
nld-x-bible-statenvertaling.txt	23	van	44
deu-x-bible-luther1545.txt	17	Hüfte	45
deu-x-bible-luther1912.txt	17	Hüfte	45
eng-x-bible-darby.txt	19	thigh	45
eng-x-bible-kingjames.txt	18	thigh	45
nld-x-bible-statenvertaling.txt	17	heup	45
deu-x-bible-freebible.txt	8	es	46
deu-x-bible-luther1545.txt	14	das	46
deu-x-bible-luther1912.txt	14	das	46
deu-x-bible-tafelbibel.txt	8	es	46
nld-x-bible-statenvertaling.txt	14	het	46
dan-x-bible-1931.txt	26	gik	47
nor-x-bible-1930.txt	22	gikk	47
nor-x-bible-student.txt	20	gjekk	47
swe-x-bible-folk1998.txt	20	gick	47
deu-x-bible-freebible.txt	16	die	48
deu-x-bible-luther1545letztehand.txt	59	die	48
deu-x-bible-neue.txt	15	die	48
deu-x-bible-tafelbibel.txt	16	die	48
deu-x-bible-gruenewalder.txt	13	zum	49
deu-x-bible-menge.txt	13	zum	49
deu-x-bible-pattloch.txt	17	zum	49
deu-x-bible-textbibel.txt	13	zum	49
deu-x-bible-freebible.txt	18	aufging	50
deu-x-bible-neue.txt	17	heraufzog	50
deu-x-bible-tafelbibel.txt	18	heraufkam	50
deu-x-bible-schlachter.txt	3	dieser	51
eng-x-bible-newsimplified.txt	2	man	51
nor-x-bible-1930.txt	3	mannen	51
deu-x-bible-freebible.txt	6	;	52
deu-x-bible-gruenewalder.txt	5	;	52
deu-x-bible-tafelbibel.txt	6	;	52
deu-x-bible-freebible.txt	14	,	53
deu-x-bible-neue.txt	13	,	53
deu-x-bible-tafelbibel.txt	14	,	53
deu-x-bible-gruenewalder.txt	14	Anbruch	54
deu-x-bible-menge.txt	14	Aufgang	54
deu-x-bible-textbibel.txt	14	Anbruch	54
deu-x-bible-luther1545.txt	27	dem	55
deu-x-bible-luther1912.txt	28	dem	55
deu-x-bible-schlachter.txt	26	dem	55
deu-x-bible-luther1545.txt	28	Ringen	56
deu-x-bible-luther1912.txt	29	Ringen	56
deu-x-bible-schlachter.txt	27	Ringen	56
deu-x-bible-luther1545.txt	26	über	57
deu-x-bible-luther1912.txt	27	über	57
deu-x-bible-schlachter.txt	25	über	57
eng-x-bible-darby.txt	10	against	58
eng-x-bible-kingjames.txt	9	against	58
eng-x-bible-literal.txt	9	against	58
deu-x-bible-luther1545letztehand.txt	24	sich	59
deu-x-bible-pattloch.txt	4	sich	59
afr-x-bible-1953.txt	19	,	60
swe-x-bible-folk1998.txt	16	,	60
afr-x-bible-1953.txt	12	,	61
swe-x-bible-folk1998.txt	10	,	61
dan-x-bible-1931.txt	15	gav	62
eng-x-bible-newsimplified.txt	14	gave	62
deu-x-bible-freebible.txt	7	und	63
deu-x-bible-tafelbibel.txt	7	und	63
deu-x-bible-luther1545.txt	31	verrenkt	64
deu-x-bible-luther1912.txt	32	verrenkt	64
deu-x-bible-zuercher.txt	9	zu	65
eng-x-bible-newsimplified.txt	9	to	65
eng-x-bible-darby.txt	17	of	66
eng-x-bible-kingjames.txt	16	of	66
eng-x-bible-kingjames.txt	21	the	67
eng-x-bible-newsimplified.txt	19	the	67
