afr-x-bible-1953.txt	27	sou	1
dan-x-bible-1931.txt	19	Mon	1
dan-x-bible-1931.txt	22	skulde	1
deu-x-bible-elberfelder1871.txt	26	sollte	1
deu-x-bible-elberfelder1905.txt	26	sollte	1
deu-x-bible-freebible.txt	26	sollte	1
deu-x-bible-gruenewalder.txt	27	sollte	1
deu-x-bible-luther1545.txt	22	sollte	1
deu-x-bible-luther1545letztehand.txt	22	solt	1
deu-x-bible-luther1912.txt	22	sollte	1
deu-x-bible-menge.txt	30	sollte	1
deu-x-bible-neue.txt	15	soll	1
deu-x-bible-pattloch.txt	18	soll	1
deu-x-bible-schlachter.txt	27	sollte	1
deu-x-bible-tafelbibel.txt	22	sollte	1
deu-x-bible-textbibel.txt	28	sollte	1
deu-x-bible-zuercher.txt	27	sollte	1
eng-x-bible-darby.txt	24	should	1
eng-x-bible-kingjames.txt	25	should	1
eng-x-bible-literal.txt	20	should	1
eng-x-bible-newsimplified.txt	23	think	1
eng-x-bible-newsimplified.txt	25	can	1
nld-x-bible-statenvertaling.txt	27	zou	1
nor-x-bible-1930.txt	19	skulde	1
nor-x-bible-student.txt	16	Skulde	1
swe-x-bible-folk1998.txt	16	Skulle	1
swe-x-bible-folk1998.txt	19	kunna	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Welche	2
deu-x-bible-elberfelder1905.txt	1	Welche	2
deu-x-bible-freebible.txt	1	Welche	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wo	2
deu-x-bible-luther1545letztehand.txt	1	Wo	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	1	Wo	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wo	2
deu-x-bible-tafelbibel.txt	1	Welche	2
deu-x-bible-textbibel.txt	1	Wo	2
deu-x-bible-textbibel.txt	2	wären	2
deu-x-bible-zuercher.txt	1	Wo	2
eng-x-bible-darby.txt	1	Which	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Welke	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vilken	2
afr-x-bible-1953.txt	17	gered	3
dan-x-bible-1931.txt	12	frelst	3
deu-x-bible-elberfelder1871.txt	16	errettet	3
deu-x-bible-elberfelder1905.txt	16	errettet	3
deu-x-bible-freebible.txt	16	errettet	3
deu-x-bible-gruenewalder.txt	16	errettet	3
deu-x-bible-luther1545.txt	17	errettet	3
deu-x-bible-luther1545letztehand.txt	17	errettet	3
deu-x-bible-luther1912.txt	17	errettet	3
deu-x-bible-menge.txt	17	gerettet	3
deu-x-bible-neue.txt	8	vor	3
deu-x-bible-neue.txt	10	retten	3
deu-x-bible-pattloch.txt	14	errettet	3
deu-x-bible-schlachter.txt	16	errettet	3
deu-x-bible-tafelbibel.txt	13	errettet	3
deu-x-bible-textbibel.txt	17	errettet	3
deu-x-bible-zuercher.txt	16	errettet	3
eng-x-bible-darby.txt	14	delivered	3
eng-x-bible-kingjames.txt	14	delivered	3
eng-x-bible-literal.txt	10	delivered	3
eng-x-bible-newsimplified.txt	13	save	3
nld-x-bible-statenvertaling.txt	16	gered	3
nor-x-bible-1930.txt	10	reddet	3
nor-x-bible-student.txt	9	berga	3
nor-x-bible-student.txt	19	berga	3
swe-x-bible-folk1998.txt	9	rädda	3
afr-x-bible-1953.txt	14	uit	4
dan-x-bible-1931.txt	15	af	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-gruenewalder.txt	13	aus	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-luther1912.txt	14	von	4
deu-x-bible-menge.txt	14	aus	4
deu-x-bible-pattloch.txt	11	aus	4
deu-x-bible-schlachter.txt	13	aus	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	14	aus	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-darby.txt	17	out	4
eng-x-bible-darby.txt	18	of	4
eng-x-bible-kingjames.txt	17	out	4
eng-x-bible-kingjames.txt	18	of	4
eng-x-bible-literal.txt	13	out	4
eng-x-bible-literal.txt	14	of	4
eng-x-bible-newsimplified.txt	16	from	4
nld-x-bible-statenvertaling.txt	13	uit	4
nor-x-bible-1930.txt	13	av	4
nor-x-bible-student.txt	12	or	4
swe-x-bible-folk1998.txt	12	ur	4
afr-x-bible-1953.txt	5	al	5
dan-x-bible-1931.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	5	allen	5
