afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	6	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	6	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	6	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	6	han	1
swe-x-bible-folk1998.txt	9	han	1
afr-x-bible-1953.txt	18	koning	2
dan-x-bible-1931.txt	14	Kong	2
deu-x-bible-elberfelder1871.txt	18	König	2
deu-x-bible-elberfelder1905.txt	18	König	2
deu-x-bible-freebible.txt	18	König	2
deu-x-bible-gruenewalder.txt	15	König	2
deu-x-bible-gruenewalder.txt	22	König	2
deu-x-bible-luther1545.txt	20	Könige	2
deu-x-bible-luther1545letztehand.txt	24	könige	2
deu-x-bible-luther1912.txt	20	König	2
deu-x-bible-menge.txt	14	Königs	2
deu-x-bible-menge.txt	28	König	2
deu-x-bible-neue.txt	8	König	2
deu-x-bible-neue.txt	17	König	2
deu-x-bible-pattloch.txt	16	König	2
deu-x-bible-schlachter.txt	17	König	2
deu-x-bible-textbibel.txt	15	Könige	2
deu-x-bible-zuercher.txt	15	König	2
eng-x-bible-darby.txt	17	king	2
