afr-x-bible-1953.txt	3	onder	1
dan-x-bible-1931.txt	7	iblandt	1
deu-x-bible-elberfelder1871.txt	9	inmitten	1
deu-x-bible-elberfelder1905.txt	9	inmitten	1
deu-x-bible-freebible.txt	9	inmitten	1
deu-x-bible-gruenewalder.txt	7	inmitten	1
deu-x-bible-luther1545.txt	9	unter	1
deu-x-bible-luther1545letztehand.txt	10	vnter	1
deu-x-bible-luther1912.txt	9	unter	1
deu-x-bible-menge.txt	5	inmitten	1
deu-x-bible-neue.txt	5	mitten	1
deu-x-bible-neue.txt	6	unter	1
deu-x-bible-pattloch.txt	5	mitten	1
deu-x-bible-pattloch.txt	6	unter	1
deu-x-bible-schlachter.txt	8	unter	1
deu-x-bible-tafelbibel.txt	8	inmitten	1
deu-x-bible-textbibel.txt	4	inmitten	1
deu-x-bible-zuercher.txt	4	inmitten	1
eng-x-bible-darby.txt	6	among	1
eng-x-bible-kingjames.txt	6	among	1
eng-x-bible-literal.txt	6	among	1
eng-x-bible-newsimplified.txt	7	among	1
nld-x-bible-statenvertaling.txt	11	midden	1
nor-x-bible-1930.txt	6	blandt	1
nor-x-bible-student.txt	10	millom	1
swe-x-bible-folk1998.txt	10	mitt	1
swe-x-bible-folk1998.txt	11	bland	1
afr-x-bible-1953.txt	13	by	2
dan-x-bible-1931.txt	9	ved	2
deu-x-bible-elberfelder1871.txt	13	an	2
deu-x-bible-elberfelder1905.txt	13	an	2
deu-x-bible-freebible.txt	13	an	2
deu-x-bible-gruenewalder.txt	11	beim	2
deu-x-bible-luther1545.txt	13	bei	2
deu-x-bible-luther1545letztehand.txt	15	bey	2
deu-x-bible-luther1912.txt	13	bei	2
deu-x-bible-menge.txt	8	am	2
deu-x-bible-neue.txt	12	an	2
deu-x-bible-neue.txt	17	bei	2
deu-x-bible-pattloch.txt	9	bei	2
deu-x-bible-schlachter.txt	13	beim	2
deu-x-bible-tafelbibel.txt	12	am	2
deu-x-bible-textbibel.txt	12	bei	2
deu-x-bible-zuercher.txt	10	beim	2
eng-x-bible-darby.txt	11	at	2
eng-x-bible-kingjames.txt	11	at	2
eng-x-bible-literal.txt	11	at	2
eng-x-bible-newsimplified.txt	12	at	2
nld-x-bible-statenvertaling.txt	16	aan	2
nor-x-bible-1930.txt	9	ved	2
nor-x-bible-student.txt	12	ved	2
swe-x-bible-folk1998.txt	14	vid	2
afr-x-bible-1953.txt	19	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	18	in	3
deu-x-bible-freebible.txt	18	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1545letztehand.txt	20	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-menge.txt	12	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	14	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-tafelbibel.txt	16	in	3
deu-x-bible-textbibel.txt	17	in	3
deu-x-bible-zuercher.txt	14	in	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-literal.txt	19	in	3
eng-x-bible-newsimplified.txt	18	in	3
nld-x-bible-statenvertaling.txt	9	in	3
nld-x-bible-statenvertaling.txt	22	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	14	i	3
swe-x-bible-folk1998.txt	19	i	3
afr-x-bible-1953.txt	1	omdat	4
dan-x-bible-1931.txt	1	fordi	4
deu-x-bible-elberfelder1871.txt	1	darum	4
deu-x-bible-elberfelder1905.txt	1	darum	4
deu-x-bible-freebible.txt	1	darum	4
deu-x-bible-luther1545.txt	1	darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	darum	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	weil	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	weil	4
deu-x-bible-zuercher.txt	1	weil	4
eng-x-bible-darby.txt	1	because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	because	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Omdat	4
nor-x-bible-1930.txt	1	fordi	4
nor-x-bible-student.txt	1	for	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	1	Detta	4
swe-x-bible-folk1998.txt	3	därför	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	4	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	2	gijlieden	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	5	ni	5
dan-x-bible-1931.txt	12	Vand	6
deu-x-bible-elberfelder1871.txt	15	Wasser	6
deu-x-bible-elberfelder1905.txt	15	Wasser	6
deu-x-bible-freebible.txt	15	Wasser	6
deu-x-bible-gruenewalder.txt	12	Haderwasser	6
deu-x-bible-luther1545.txt	15	Haderwasser	6
deu-x-bible-luther1545letztehand.txt	17	Hadderwasser	6
deu-x-bible-luther1912.txt	15	Haderwasser	6
deu-x-bible-menge.txt	9	Haderwasser	6
deu-x-bible-neue.txt	14	Quelle	6
deu-x-bible-pattloch.txt	11	Haderwasser	6
deu-x-bible-schlachter.txt	14	Haderwasser	6
deu-x-bible-tafelbibel.txt	13	Haderwasser	6
deu-x-bible-textbibel.txt	14	Haderwasser	6
deu-x-bible-zuercher.txt	11	Haderwasser	6
eng-x-bible-darby.txt	13	waters	6
eng-x-bible-kingjames.txt	13	waters	6
eng-x-bible-literal.txt	13	Waters	6
eng-x-bible-literal.txt	15	Strife	6
eng-x-bible-newsimplified.txt	14	waters	6
nld-x-bible-statenvertaling.txt	18	twistwater	6
nor-x-bible-1930.txt	10	Meribas	6
nor-x-bible-1930.txt	11	vann	6
swe-x-bible-folk1998.txt	15	Meribas	6
swe-x-bible-folk1998.txt	16	vatten	6
afr-x-bible-1953.txt	32	kinders	7
dan-x-bible-1931.txt	23	Israelitterne	7
deu-x-bible-elberfelder1871.txt	32	Kinder	7
deu-x-bible-elberfelder1905.txt	32	Kinder	7
deu-x-bible-freebible.txt	32	Kinder	7
deu-x-bible-gruenewalder.txt	28	Söhnen	7
deu-x-bible-luther1545.txt	32	Kindern	7
deu-x-bible-luther1545letztehand.txt	32	kindern	7
deu-x-bible-luther1912.txt	30	Kindern	7
deu-x-bible-menge.txt	25	Israeliten	7
deu-x-bible-neue.txt	36	Israeliten	7
deu-x-bible-pattloch.txt	27	Israeliten	7
deu-x-bible-schlachter.txt	31	Kindern	7
deu-x-bible-tafelbibel.txt	29	Söhne	7
deu-x-bible-textbibel.txt	27	Israeliten	7
deu-x-bible-zuercher.txt	30	Israeliten	7
eng-x-bible-darby.txt	33	children	7
eng-x-bible-kingjames.txt	34	children	7
eng-x-bible-literal.txt	36	sons	7
eng-x-bible-newsimplified.txt	34	sons	7
nld-x-bible-statenvertaling.txt	37	kinderen	7
nor-x-bible-1930.txt	23	barn	7
nor-x-bible-student.txt	22	Israels-sønerne	7
swe-x-bible-folk1998.txt	31	barn	7
