deu-x-bible-luther1545.txt	5	Gold	5
deu-x-bible-luther1545letztehand.txt	5	gold	5
deu-x-bible-luther1912.txt	5	Gold	5
deu-x-bible-menge.txt	5	Gold	5
deu-x-bible-neue.txt	5	Gold	5
deu-x-bible-pattloch.txt	4	Gold	5
deu-x-bible-schlachter.txt	4	Gold	5
deu-x-bible-tafelbibel.txt	7	Gold	5
deu-x-bible-textbibel.txt	7	Gold	5
deu-x-bible-zuercher.txt	6	Gold	5
eng-x-bible-darby.txt	5	gold	5
eng-x-bible-kingjames.txt	5	gold	5
eng-x-bible-literal.txt	6	gold	5
eng-x-bible-newsimplified.txt	4	gold	5
nld-x-bible-statenvertaling.txt	5	goud	5
nor-x-bible-1930.txt	4	gullet	5
nor-x-bible-student.txt	7	gull	5
swe-x-bible-folk1998.txt	5	av	5
swe-x-bible-folk1998.txt	6	guldet	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Dazu	6
deu-x-bible-luther1545letztehand.txt	1	Dazu	6
deu-x-bible-luther1912.txt	1	Dazu	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-schlachter.txt	1	Dazu	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	3	ook	6
nor-x-bible-1930.txt	1	De	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	3	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	sollen	7
deu-x-bible-elberfelder1905.txt	3	sollen	7
deu-x-bible-freebible.txt	3	sollen	7
deu-x-bible-gruenewalder.txt	4	sollen	7
deu-x-bible-luther1545.txt	2	sollen	7
deu-x-bible-luther1545letztehand.txt	2	sollen	7
deu-x-bible-luther1912.txt	2	sollen	7
deu-x-bible-menge.txt	3	sollen	7
deu-x-bible-neue.txt	3	sollen	7
deu-x-bible-pattloch.txt	2	soll	7
deu-x-bible-schlachter.txt	2	sollen	7
deu-x-bible-tafelbibel.txt	3	sollen	7
deu-x-bible-textbibel.txt	3	sollen	7
deu-x-bible-zuercher.txt	3	sollen	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	2	zullen	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	3	skall	7
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	15	dazu	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	20	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	9	en	9
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	8	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	4	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	5	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-neue.txt	4	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	4	sie	10
deu-x-bible-zuercher.txt	4	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	17	.	11
deu-x-bible-gruenewalder.txt	16	!	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	16	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-menge.txt	18	«	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	24	.	11
nld-x-bible-statenvertaling.txt	20	;	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	16	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	16	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	9	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
swe-x-bible-folk1998.txt	7	och	13
deu-x-bible-gruenewalder.txt	3	nehmen	14
deu-x-bible-luther1545.txt	4	nehmen	14
deu-x-bible-luther1545letztehand.txt	4	nemen	14
deu-x-bible-luther1912.txt	4	nehmen	14
deu-x-bible-schlachter.txt	5	nehmen	14
deu-x-bible-tafelbibel.txt	5	nehmen	14
eng-x-bible-darby.txt	4	take	14
eng-x-bible-kingjames.txt	4	take	14
eng-x-bible-literal.txt	4	take	14
eng-x-bible-newsimplified.txt	2	Take	14
nor-x-bible-1930.txt	3	ta	14
swe-x-bible-folk1998.txt	4	ta	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	das	15
deu-x-bible-elberfelder1905.txt	4	das	15
deu-x-bible-freebible.txt	4	das	15
deu-x-bible-tafelbibel.txt	6	das	15
deu-x-bible-textbibel.txt	6	das	15
deu-x-bible-zuercher.txt	5	das	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	het	15
nor-x-bible-student.txt	3	det	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	9	den	16
deu-x-bible-zuercher.txt	8	die	16
eng-x-bible-literal.txt	9	the	16
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-tafelbibel.txt	21	den	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	19	den	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	16	the	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	15	,	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
swe-x-bible-folk1998.txt	10	,	19
afr-x-bible-1953.txt	18	neem	20
deu-x-bible-elberfelder1871.txt	19	nehmen	20
deu-x-bible-elberfelder1905.txt	19	nehmen	20
deu-x-bible-freebible.txt	19	nehmen	20
deu-x-bible-neue.txt	15	nehmen	20
nld-x-bible-statenvertaling.txt	19	nemen	20
dan-x-bible-1931.txt	2	dertil	21
deu-x-bible-gruenewalder.txt	2	dazu	21
deu-x-bible-pattloch.txt	3	dazu	21
deu-x-bible-tafelbibel.txt	4	dazu	21
deu-x-bible-textbibel.txt	5	dazu	21
deu-x-bible-zuercher.txt	2	dazu	21
nor-x-bible-student.txt	2	til	21
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-textbibel.txt	15	den	22
deu-x-bible-zuercher.txt	16	das	22
eng-x-bible-literal.txt	17	the	22
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-zuercher.txt	7	,	24
nld-x-bible-statenvertaling.txt	6	,	24
deu-x-bible-luther1545letztehand.txt	20	39	25
deu-x-bible-menge.txt	16	verwenden	25
deu-x-bible-pattloch.txt	16	verwerten	25
deu-x-bible-textbibel.txt	20	verwenden	25
deu-x-bible-zuercher.txt	21	verwenden	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	19	,	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-neue.txt	2	Material	28
nor-x-bible-student.txt	1	og	28
dan-x-bible-1931.txt	13	Karmoisinrødt	29
deu-x-bible-pattloch.txt	12	karmesinroten	29
dan-x-bible-1931.txt	5	bruge	30
nor-x-bible-student.txt	6	bruka	30
deu-x-bible-gruenewalder.txt	12	,	31
nld-x-bible-statenvertaling.txt	15	,	31
deu-x-bible-schlachter.txt	8	von	32
deu-x-bible-zuercher.txt	10	von	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-darby.txt	19	,	34
nor-x-bible-1930.txt	19	,	34
nor-x-bible-1930.txt	16	det	35
swe-x-bible-folk1998.txt	16	det	35
eng-x-bible-darby.txt	12	,	36
eng-x-bible-kingjames.txt	12	,	36
eng-x-bible-literal.txt	15	,	36
deu-x-bible-menge.txt	2	zwar	37
deu-x-bible-textbibel.txt	2	zwar	37
