afr-x-bible-1953.txt	14	gewoon	1
dan-x-bible-1931.txt	5	boede	1
deu-x-bible-elberfelder1871.txt	8	wohnten	1
deu-x-bible-elberfelder1905.txt	8	wohnten	1
deu-x-bible-freebible.txt	8	wohnten	1
deu-x-bible-gruenewalder.txt	11	gewohnt	1
deu-x-bible-luther1545.txt	8	wohneten	1
deu-x-bible-luther1545letztehand.txt	8	woneten	1
deu-x-bible-luther1912.txt	8	wohnten	1
deu-x-bible-menge.txt	7	wohnten	1
deu-x-bible-neue.txt	7	wohnte	1
deu-x-bible-pattloch.txt	7	siedelten	1
deu-x-bible-schlachter.txt	8	wohnten	1
deu-x-bible-textbibel.txt	8	wohnten	1
deu-x-bible-zuercher.txt	7	wohnten	1
eng-x-bible-darby.txt	10	dwelt	1
eng-x-bible-kingjames.txt	10	dwelt	1
eng-x-bible-literal.txt	10	lived	1
eng-x-bible-newsimplified.txt	8	were	1
eng-x-bible-newsimplified.txt	12	settled	1
nld-x-bible-statenvertaling.txt	10	woonden	1
nld-x-bible-statenvertaling.txt	16	werden	1
nor-x-bible-1930.txt	6	bodde	1
nor-x-bible-student.txt	6	budde	1
swe-x-bible-folk1998.txt	5	bodde	1
afr-x-bible-1953.txt	26	Hermon	2
dan-x-bible-1931.txt	15	Hermonbjerget	2
deu-x-bible-elberfelder1871.txt	24	Hermon	2
deu-x-bible-elberfelder1905.txt	24	Hermon	2
deu-x-bible-freebible.txt	24	Hermon	2
deu-x-bible-gruenewalder.txt	20	Hermongebirge	2
deu-x-bible-luther1545.txt	23	Hermon	2
deu-x-bible-luther1545letztehand.txt	25	Hermon	2
deu-x-bible-luther1912.txt	22	Hermon	2
deu-x-bible-menge.txt	20	Hermongebirge	2
deu-x-bible-neue.txt	20	Hermongebirge	2
deu-x-bible-pattloch.txt	24	Hermongebirge	2
deu-x-bible-schlachter.txt	23	Hermon	2
deu-x-bible-textbibel.txt	22	Hermongebirge	2
deu-x-bible-zuercher.txt	22	Hermongebirge	2
eng-x-bible-darby.txt	26	Hermon	2
eng-x-bible-kingjames.txt	27	Hermon	2
eng-x-bible-literal.txt	27	Hermon	2
eng-x-bible-newsimplified.txt	20	Hermon	2
eng-x-bible-newsimplified.txt	28	Hermon	2
nld-x-bible-statenvertaling.txt	30	Hermon	2
nor-x-bible-1930.txt	16	Hermon-fjellet	2
nor-x-bible-student.txt	19	Hermonfjellet	2
swe-x-bible-folk1998.txt	19	Hermons	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Sønerne	3
swe-x-bible-folk1998.txt	6	också	3
afr-x-bible-1953.txt	19	by	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	18	zum	4
deu-x-bible-elberfelder1905.txt	18	zum	4
deu-x-bible-freebible.txt	18	zum	4
deu-x-bible-luther1545.txt	16	gen	4
deu-x-bible-luther1545letztehand.txt	16	gen	4
deu-x-bible-luther1912.txt	15	gen	4
deu-x-bible-menge.txt	16	zum	4
deu-x-bible-neue.txt	17	zum	4
deu-x-bible-neue.txt	19	zum	4
deu-x-bible-pattloch.txt	15	zum	4
deu-x-bible-pattloch.txt	20	zum	4
deu-x-bible-schlachter.txt	14	gen	4
deu-x-bible-schlachter.txt	18	zum	4
deu-x-bible-textbibel.txt	18	zum	4
deu-x-bible-zuercher.txt	18	zum	4
eng-x-bible-kingjames.txt	19	unto	4
eng-x-bible-literal.txt	19	to	4
eng-x-bible-newsimplified.txt	18	to	4
nld-x-bible-statenvertaling.txt	20	tot	4
nor-x-bible-1930.txt	11	til	4
nor-x-bible-student.txt	14	til	4
swe-x-bible-folk1998.txt	14	till	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	25	;	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	9	Manasse	6
dan-x-bible-1931.txt	1	Manasses	6
deu-x-bible-elberfelder1871.txt	7	Manasse	6
deu-x-bible-elberfelder1905.txt	7	Manasse	6
deu-x-bible-freebible.txt	7	Manasse	6
deu-x-bible-gruenewalder.txt	6	Manasse	6
deu-x-bible-luther1545.txt	7	Manasse	6
deu-x-bible-luther1545letztehand.txt	7	Manasse	6
deu-x-bible-luther1912.txt	7	Manasse	6
deu-x-bible-menge.txt	5	Manasse	6
deu-x-bible-neue.txt	6	Manasse	6
deu-x-bible-pattloch.txt	4	Manasse	6
deu-x-bible-schlachter.txt	7	Manasse	6
deu-x-bible-textbibel.txt	7	Manasse	6
deu-x-bible-zuercher.txt	6	Manasse	6
eng-x-bible-darby.txt	9	Manasseh	6
eng-x-bible-kingjames.txt	9	Manasseh	6
eng-x-bible-literal.txt	9	Manasseh	6
eng-x-bible-newsimplified.txt	7	Manasseh	6
nld-x-bible-statenvertaling.txt	9	Manasse	6
nor-x-bible-1930.txt	3	Manasse	6
nor-x-bible-student.txt	5	Manasse-ætti	6
swe-x-bible-folk1998.txt	2	Manasse	6
afr-x-bible-1953.txt	21	en	7
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
