afr-x-bible-1953.txt	19	beweegoffer	1
afr-x-bible-1953.txt	27	beweeg	1
dan-x-bible-1931.txt	17	Svingningen	1
deu-x-bible-elberfelder1871.txt	22	Webopfer	1
deu-x-bible-elberfelder1871.txt	26	weben	1
deu-x-bible-elberfelder1905.txt	22	Webopfer	1
deu-x-bible-elberfelder1905.txt	26	weben	1
deu-x-bible-freebible.txt	22	Webopfer	1
deu-x-bible-freebible.txt	26	weben	1
deu-x-bible-luther1545.txt	18	Webe	1
deu-x-bible-luther1545.txt	19	gewebet	1
deu-x-bible-luther1545letztehand.txt	19	Webe	1
deu-x-bible-luther1545letztehand.txt	20	gewebd	1
deu-x-bible-luther1912.txt	19	Webeopfer	1
deu-x-bible-luther1912.txt	20	gewebt	1
deu-x-bible-menge.txt	19	Webeopfer	1
deu-x-bible-menge.txt	24	weben	1
deu-x-bible-menge.txt	28	schwingen	1
deu-x-bible-neue.txt	22	hin-und	1
deu-x-bible-neue.txt	23	herschwingen	1
deu-x-bible-pattloch.txt	20	Weihegabe	1
deu-x-bible-schlachter.txt	18	webe	1
deu-x-bible-schlachter.txt	20	Webopfer	1
deu-x-bible-tafelbibel.txt	22	Webe	1
deu-x-bible-tafelbibel.txt	26	weben	1
deu-x-bible-textbibel.txt	19	Webe	1
deu-x-bible-textbibel.txt	22	gewebt	1
deu-x-bible-zuercher.txt	20	Webeopfer	1
deu-x-bible-zuercher.txt	25	schwingen	1
eng-x-bible-darby.txt	26	wave	1
eng-x-bible-darby.txt	32	wave-offering	1
eng-x-bible-kingjames.txt	22	wave	1
eng-x-bible-kingjames.txt	26	wave	1
eng-x-bible-literal.txt	28	wave	1
eng-x-bible-literal.txt	30	wave	1
eng-x-bible-newsimplified.txt	17	presented	1
nld-x-bible-statenvertaling.txt	17	beweegoffer	1
nld-x-bible-statenvertaling.txt	24	bewegen	1
nor-x-bible-1930.txt	12	svinge	1
nor-x-bible-student.txt	15	svinga	1
nor-x-bible-student.txt	19	fram	1
swe-x-bible-folk1998.txt	17	viftoffer	1
afr-x-bible-1953.txt	49	soos	2
dan-x-bible-1931.txt	41	således	2
dan-x-bible-1931.txt	42	som	2
deu-x-bible-elberfelder1871.txt	44	so	2
deu-x-bible-elberfelder1871.txt	45	wie	2
deu-x-bible-elberfelder1905.txt	44	so	2
deu-x-bible-elberfelder1905.txt	45	wie	2
deu-x-bible-freebible.txt	44	so	2
deu-x-bible-freebible.txt	45	wie	2
deu-x-bible-gruenewalder.txt	32	wie	2
deu-x-bible-luther1545.txt	35	wie	2
deu-x-bible-luther1545letztehand.txt	36	wie	2
deu-x-bible-luther1912.txt	36	wie	2
deu-x-bible-menge.txt	54	wie	2
deu-x-bible-neue.txt	43	So	2
deu-x-bible-pattloch.txt	41	wie	2
deu-x-bible-schlachter.txt	39	wie	2
deu-x-bible-tafelbibel.txt	43	wie	2
deu-x-bible-textbibel.txt	41	wie	2
deu-x-bible-zuercher.txt	41	wie	2
eng-x-bible-darby.txt	53	as	2
eng-x-bible-kingjames.txt	50	as	2
eng-x-bible-literal.txt	54	as	2
eng-x-bible-newsimplified.txt	38	just	2
eng-x-bible-newsimplified.txt	39	as	2
nld-x-bible-statenvertaling.txt	43	gelijk	2
nld-x-bible-statenvertaling.txt	44	als	2
nor-x-bible-1930.txt	32	således	2
nor-x-bible-1930.txt	33	som	2
nor-x-bible-student.txt	42	soleis	2
nor-x-bible-student.txt	43	som	2
swe-x-bible-folk1998.txt	36	så	2
swe-x-bible-folk1998.txt	37	som	2
afr-x-bible-1953.txt	5	beweegbors	3
dan-x-bible-1931.txt	3	Svingningsbrystet	3
deu-x-bible-elberfelder1871.txt	7	Brust	3
deu-x-bible-elberfelder1871.txt	9	Webopfers	3
deu-x-bible-elberfelder1905.txt	7	Brust	3
deu-x-bible-elberfelder1905.txt	9	Webopfers	3
deu-x-bible-freebible.txt	7	Brust	3
deu-x-bible-freebible.txt	9	Webopfers	3
deu-x-bible-gruenewalder.txt	6	Brust	3
deu-x-bible-gruenewalder.txt	8	Abgabe	3
deu-x-bible-luther1545.txt	6	Webebrust	3
deu-x-bible-luther1545letztehand.txt	6	Webebrust	3
deu-x-bible-luther1912.txt	6	Webebrust	3
deu-x-bible-menge.txt	5	Webebrust	3
deu-x-bible-neue.txt	5	Brust	3
deu-x-bible-pattloch.txt	5	Weihebrust	3
deu-x-bible-schlachter.txt	5	Webebrust	3
deu-x-bible-tafelbibel.txt	7	Brust	3
deu-x-bible-tafelbibel.txt	9	Webe	3
deu-x-bible-textbibel.txt	5	Webebrust	3
deu-x-bible-zuercher.txt	5	Webebrust	3
eng-x-bible-darby.txt	8	breast	3
eng-x-bible-darby.txt	11	wave-offering	3
eng-x-bible-kingjames.txt	6	wave	3
eng-x-bible-kingjames.txt	7	breast	3
eng-x-bible-literal.txt	10	breast	3
eng-x-bible-literal.txt	13	wave	3
eng-x-bible-newsimplified.txt	10	breast	3
nld-x-bible-statenvertaling.txt	5	beweegborst	3
nor-x-bible-1930.txt	3	svinge-brystet	3
nor-x-bible-student.txt	4	svingebringa	3
swe-x-bible-folk1998.txt	9	viftoffersbringan	3
afr-x-bible-1953.txt	35	jou	4
afr-x-bible-1953.txt	39	jou	4
dan-x-bible-1931.txt	30	dine	4
deu-x-bible-elberfelder1871.txt	34	deinen	4
deu-x-bible-elberfelder1905.txt	34	deinen	4
deu-x-bible-freebible.txt	34	deinen	4
deu-x-bible-gruenewalder.txt	29	deinen	4
deu-x-bible-luther1545.txt	27	dein	4
deu-x-bible-luther1545.txt	29	deiner	4
deu-x-bible-luther1545letztehand.txt	28	dein	4
deu-x-bible-luther1545letztehand.txt	30	deiner	4
deu-x-bible-luther1912.txt	28	dein	4
deu-x-bible-luther1912.txt	30	deiner	4
deu-x-bible-menge.txt	36	deinen	4
deu-x-bible-neue.txt	30	deinen	4
deu-x-bible-pattloch.txt	34	deinen	4
deu-x-bible-schlachter.txt	29	deinen	4
deu-x-bible-tafelbibel.txt	34	deine	4
deu-x-bible-textbibel.txt	30	deinen	4
deu-x-bible-zuercher.txt	32	deinen	4
eng-x-bible-darby.txt	40	thine	4
eng-x-bible-darby.txt	43	thy	4
eng-x-bible-kingjames.txt	36	thine	4
eng-x-bible-kingjames.txt	39	thy	4
eng-x-bible-literal.txt	44	your	4
eng-x-bible-newsimplified.txt	31	your	4
nld-x-bible-statenvertaling.txt	31	uw	4
nor-x-bible-1930.txt	22	din	4
nor-x-bible-1930.txt	24	dine	4
nor-x-bible-student.txt	31	dine	4
swe-x-bible-folk1998.txt	31	dina	4
afr-x-bible-1953.txt	54	.	5
dan-x-bible-1931.txt	46	!	5
