afr-x-bible-1953.txt	4	'n	1
afr-x-bible-1953.txt	7	'n	1
dan-x-bible-1931.txt	4	en	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-gruenewalder.txt	5	einen	1
deu-x-bible-luther1545.txt	4	einen	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	4	einen	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	4	einen	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	7	eines	1
deu-x-bible-neue.txt	4	einen	1
deu-x-bible-pattloch.txt	5	einen	1
deu-x-bible-schlachter.txt	4	einen	1
deu-x-bible-tafelbibel.txt	4	einen	1
deu-x-bible-tafelbibel.txt	7	einen	1
deu-x-bible-textbibel.txt	4	einen	1
deu-x-bible-zuercher.txt	5	einen	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-kingjames.txt	8	a	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-newsimplified.txt	7	a	1
nld-x-bible-statenvertaling.txt	4	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-folk1998.txt	5	en	1
swe-x-bible-folk1998.txt	9	en	1
afr-x-bible-1953.txt	20	doen	2
dan-x-bible-1931.txt	13	gør	2
deu-x-bible-elberfelder1871.txt	16	tut	2
deu-x-bible-freebible.txt	16	tut	2
deu-x-bible-gruenewalder.txt	16	tut	2
deu-x-bible-luther1545.txt	21	tut	2
deu-x-bible-luther1545letztehand.txt	21	thut	2
deu-x-bible-luther1912.txt	21	tut	2
deu-x-bible-menge.txt	19	begeht	2
deu-x-bible-neue.txt	20	tut	2
deu-x-bible-pattloch.txt	17	tut	2
deu-x-bible-schlachter.txt	17	tut	2
deu-x-bible-tafelbibel.txt	15	tut	2
deu-x-bible-textbibel.txt	12	Frevel	2
deu-x-bible-textbibel.txt	13	verübt	2
deu-x-bible-zuercher.txt	14	Frevel	2
deu-x-bible-zuercher.txt	15	verübt	2
eng-x-bible-darby.txt	19	doeth	2
eng-x-bible-kingjames.txt	18	doeth	2
eng-x-bible-literal.txt	13	does	2
eng-x-bible-newsimplified.txt	16	does	2
nld-x-bible-statenvertaling.txt	20	doet	2
nor-x-bible-1930.txt	15	gjør	2
nor-x-bible-student.txt	18	gjer	2
swe-x-bible-folk1998.txt	15	gör	2
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	4	nun	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-neue.txt	3	aber	3
deu-x-bible-pattloch.txt	4	nun	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	3	nun	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	2	»	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	3	dieser	4
deu-x-bible-tafelbibel.txt	3	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	3	he	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	8	seun	5
dan-x-bible-1931.txt	7	Søn	5
deu-x-bible-elberfelder1871.txt	6	Sohn	5
deu-x-bible-elberfelder1905.txt	6	Sohn	5
deu-x-bible-freebible.txt	6	Sohn	5
deu-x-bible-gruenewalder.txt	8	Sohn	5
deu-x-bible-luther1545.txt	5	Sohn	5
deu-x-bible-luther1545letztehand.txt	5	Son	5
deu-x-bible-luther1912.txt	5	Sohn	5
deu-x-bible-menge.txt	9	Sohnes	5
deu-x-bible-neue.txt	5	Sohn	5
deu-x-bible-pattloch.txt	7	Sohn	5
deu-x-bible-schlachter.txt	6	Sohn	5
deu-x-bible-tafelbibel.txt	5	Sohn	5
deu-x-bible-textbibel.txt	6	Sohn	5
deu-x-bible-zuercher.txt	7	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	5	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	8	son	5
nld-x-bible-statenvertaling.txt	5	zoon	5
nor-x-bible-1930.txt	5	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	6	son	5
afr-x-bible-1953.txt	11	bloed	6
dan-x-bible-1931.txt	11	Blod	6
deu-x-bible-elberfelder1871.txt	9	Blut	6
deu-x-bible-elberfelder1905.txt	9	Blut	6
deu-x-bible-freebible.txt	9	Blut	6
deu-x-bible-gruenewalder.txt	11	Blut	6
deu-x-bible-luther1545.txt	15	Blut	6
deu-x-bible-luther1545letztehand.txt	14	Blut	6
deu-x-bible-luther1912.txt	15	Blut	6
deu-x-bible-menge.txt	12	Blut	6
deu-x-bible-neue.txt	12	Blut	6
deu-x-bible-pattloch.txt	10	Blut	6
deu-x-bible-schlachter.txt	10	Blut	6
deu-x-bible-tafelbibel.txt	11	Blut	6
deu-x-bible-textbibel.txt	9	Blut	6
deu-x-bible-zuercher.txt	11	Blut	6
eng-x-bible-darby.txt	15	blood	6
eng-x-bible-kingjames.txt	14	blood	6
eng-x-bible-literal.txt	11	blood	6
nld-x-bible-statenvertaling.txt	14	bloed	6
nor-x-bible-1930.txt	13	blod	6
nor-x-bible-student.txt	16	blod	6
swe-x-bible-folk1998.txt	13	blod	6
deu-x-bible-elberfelder1871.txt	12	irgend	7
deu-x-bible-elberfelder1905.txt	12	irgend	7
deu-x-bible-freebible.txt	12	irgend	7
deu-x-bible-gruenewalder.txt	14	etwas	7
deu-x-bible-luther1545.txt	17	oder	7
deu-x-bible-luther1545letztehand.txt	17	oder	7
deu-x-bible-luther1912.txt	17	oder	7
deu-x-bible-neue.txt	14	oder	7
deu-x-bible-neue.txt	16	etwas	7
deu-x-bible-schlachter.txt	12	oder	7
deu-x-bible-schlachter.txt	13	irgend	7
deu-x-bible-schlachter.txt	14	etwas	7
eng-x-bible-darby.txt	23	any	7
eng-x-bible-kingjames.txt	22	any	7
eng-x-bible-literal.txt	17	any	7
nor-x-bible-1930.txt	16	noget	7
nor-x-bible-1930.txt	18	helst	7
nor-x-bible-student.txt	17	eller	7
nor-x-bible-student.txt	19	eitkvart	7
swe-x-bible-folk1998.txt	14	eller	7
swe-x-bible-folk1998.txt	16	något	7
afr-x-bible-1953.txt	9	verwek	8
dan-x-bible-1931.txt	2	avler	8
deu-x-bible-elberfelder1871.txt	1	Zeugt	8
deu-x-bible-elberfelder1905.txt	1	Zeugt	8
deu-x-bible-freebible.txt	1	Zeugt	8
deu-x-bible-luther1545.txt	6	zeuget	8
deu-x-bible-luther1545letztehand.txt	6	zeuget	8
deu-x-bible-luther1912.txt	6	zeugt	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-pattloch.txt	2	Zeugte	8
deu-x-bible-schlachter.txt	7	zeugt	8
deu-x-bible-tafelbibel.txt	2	zeugt	8
deu-x-bible-textbibel.txt	1	Erzeugt	8
deu-x-bible-zuercher.txt	8	erzeugt	8
eng-x-bible-darby.txt	5	begotten	8
eng-x-bible-kingjames.txt	3	beget	8
eng-x-bible-literal.txt	4	fathers	8
nld-x-bible-statenvertaling.txt	6	gewonnen	8
nor-x-bible-1930.txt	2	får	8
nor-x-bible-student.txt	3	fær	8
swe-x-bible-folk1998.txt	4	får	8
afr-x-bible-1953.txt	18	hierdie	9
dan-x-bible-1931.txt	17	disse	9
deu-x-bible-elberfelder1871.txt	15	diesen	9
deu-x-bible-elberfelder1905.txt	15	diesen	9
deu-x-bible-freebible.txt	15	diesen	9
deu-x-bible-luther1545.txt	18	dieser	9
deu-x-bible-luther1545letztehand.txt	18	dieser	9
deu-x-bible-luther1912.txt	18	dieser	9
deu-x-bible-menge.txt	17	jenen	9
deu-x-bible-pattloch.txt	15	diesen	9
deu-x-bible-schlachter.txt	16	alledem	9
eng-x-bible-darby.txt	25	these	9
eng-x-bible-kingjames.txt	25	these	9
eng-x-bible-literal.txt	19	these	9
eng-x-bible-newsimplified.txt	18	these	9
nld-x-bible-statenvertaling.txt	23	deze	9
nor-x-bible-1930.txt	20	dette	9
nor-x-bible-student.txt	20	sovore	9
swe-x-bible-folk1998.txt	18	detta	9
afr-x-bible-1953.txt	12	vergiet	10
dan-x-bible-1931.txt	10	udøser	10
deu-x-bible-elberfelder1871.txt	10	vergießt	10
deu-x-bible-elberfelder1905.txt	10	vergießt	10
deu-x-bible-freebible.txt	10	vergiesst	10
deu-x-bible-gruenewalder.txt	12	vergießt	10
deu-x-bible-luther1545.txt	16	vergeußt	10
deu-x-bible-luther1912.txt	16	vergießt	10
deu-x-bible-menge.txt	13	vergießt	10
deu-x-bible-neue.txt	13	vergießt	10
deu-x-bible-pattloch.txt	11	vergießt	10
deu-x-bible-schlachter.txt	11	vergießt	10
deu-x-bible-tafelbibel.txt	12	vergießt	10
deu-x-bible-textbibel.txt	10	vergießt	10
deu-x-bible-zuercher.txt	12	vergiesst	10
eng-x-bible-literal.txt	10	sheds	10
nld-x-bible-statenvertaling.txt	15	vergiet	10
nor-x-bible-1930.txt	12	utøser	10
nor-x-bible-student.txt	14	renner	10
swe-x-bible-folk1998.txt	12	utgjuter	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-gruenewalder.txt	2	Und	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-neue.txt	1	Hat	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-literal.txt	2	if	11
eng-x-bible-newsimplified.txt	1	‘	11
eng-x-bible-newsimplified.txt	3	Suppose	11
swe-x-bible-folk1998.txt	2	om	11
afr-x-bible-1953.txt	16	een	12
