afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Dengang	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	An	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	3	Zeit	1
deu-x-bible-zuercher.txt	1	UM	1
deu-x-bible-zuercher.txt	3	Zeit	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	2	time	1
eng-x-bible-newsimplified.txt	3	came	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Dengang	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	gongen	1
swe-x-bible-folk1998.txt	1	Vid	1
swe-x-bible-folk1998.txt	3	tid	1
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1871.txt	23	hinweg	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-elberfelder1905.txt	23	hinweg	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-freebible.txt	23	hinweg	2
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-gruenewalder.txt	21	weg	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	17	von	2
deu-x-bible-luther1912.txt	17	von	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-menge.txt	21	weg	2
deu-x-bible-neue.txt	21	verlassen	2
deu-x-bible-pattloch.txt	19	von	2
deu-x-bible-pattloch.txt	21	weg	2
deu-x-bible-schlachter.txt	18	von	2
deu-x-bible-schlachter.txt	20	hinweg	2
deu-x-bible-tafelbibel.txt	22	von	2
deu-x-bible-textbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	22	hinweg	2
deu-x-bible-zuercher.txt	26	von	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	22	from	2
eng-x-bible-newsimplified.txt	24	out	2
eng-x-bible-newsimplified.txt	25	from	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	19	frå	2
swe-x-bible-folk1998.txt	20	från	2
afr-x-bible-1953.txt	6	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	9	im	3
deu-x-bible-elberfelder1905.txt	9	im	3
deu-x-bible-freebible.txt	9	im	3
deu-x-bible-gruenewalder.txt	7	im	3
deu-x-bible-luther1545.txt	7	im	3
deu-x-bible-luther1545letztehand.txt	7	im	3
deu-x-bible-luther1912.txt	7	im	3
deu-x-bible-menge.txt	7	im	3
deu-x-bible-neue.txt	8	im	3
deu-x-bible-pattloch.txt	6	im	3
deu-x-bible-pattloch.txt	8	in	3
deu-x-bible-schlachter.txt	7	im	3
deu-x-bible-tafelbibel.txt	9	in	3
deu-x-bible-textbibel.txt	9	im	3
deu-x-bible-zuercher.txt	11	im	3
eng-x-bible-darby.txt	12	into	3
eng-x-bible-kingjames.txt	14	into	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-newsimplified.txt	10	into	3
eng-x-bible-newsimplified.txt	16	in	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	9	i	3
swe-x-bible-folk1998.txt	12	i	3
afr-x-bible-1953.txt	11	hemel	4
dan-x-bible-1931.txt	9	Himmelen	4
deu-x-bible-elberfelder1871.txt	12	Himmel	4
deu-x-bible-elberfelder1905.txt	12	Himmel	4
deu-x-bible-freebible.txt	12	Himmel	4
deu-x-bible-luther1545.txt	10	Himmel	4
deu-x-bible-luther1545letztehand.txt	10	Himel	4
deu-x-bible-luther1912.txt	10	Himmel	4
deu-x-bible-menge.txt	10	Himmel	4
deu-x-bible-neue.txt	11	Himmel	4
deu-x-bible-pattloch.txt	10	Himmel	4
deu-x-bible-schlachter.txt	10	Himmel	4
deu-x-bible-tafelbibel.txt	13	Himmel	4
deu-x-bible-textbibel.txt	12	Himmel	4
deu-x-bible-zuercher.txt	14	Himmel	4
eng-x-bible-darby.txt	14	heavens	4
eng-x-bible-kingjames.txt	15	heaven	4
eng-x-bible-literal.txt	13	Heaven	4
