afr-x-bible-1953.txt	31	vet	1
dan-x-bible-1931.txt	19	Fedt	1
deu-x-bible-elberfelder1871.txt	25	Fett	1
deu-x-bible-elberfelder1905.txt	25	Fett	1
deu-x-bible-freebible.txt	25	Fett	1
deu-x-bible-gruenewalder.txt	23	Fett	1
deu-x-bible-luther1545.txt	29	dick	1
deu-x-bible-luther1545letztehand.txt	29	dick	1
deu-x-bible-luther1912.txt	28	dick	1
deu-x-bible-luther1912.txt	31	Fett	1
deu-x-bible-menge.txt	26	Fett	1
deu-x-bible-neue.txt	27	Fett	1
deu-x-bible-pattloch.txt	27	Fett	1
deu-x-bible-schlachter.txt	26	Fett	1
deu-x-bible-tafelbibel.txt	27	Fett	1
deu-x-bible-tafelbibel.txt	28	fett	1
deu-x-bible-textbibel.txt	24	Fett	1
deu-x-bible-zuercher.txt	26	Fett	1
eng-x-bible-darby.txt	30	fat	1
eng-x-bible-darby.txt	32	fatness	1
eng-x-bible-kingjames.txt	30	fat	1
eng-x-bible-kingjames.txt	32	fatness	1
eng-x-bible-literal.txt	28	fat	1
eng-x-bible-literal.txt	30	fatness	1
eng-x-bible-newsimplified.txt	29	fat	1
nld-x-bible-statenvertaling.txt	32	smeer	1
nld-x-bible-statenvertaling.txt	33	vet	1
nor-x-bible-1930.txt	30	fett	1
nor-x-bible-student.txt	30	feitt	1
swe-x-bible-folk1998.txt	24	fett	1
afr-x-bible-1953.txt	13	saam	2
afr-x-bible-1953.txt	14	met	2
dan-x-bible-1931.txt	7	sammen	2
dan-x-bible-1931.txt	8	med	2
deu-x-bible-elberfelder1871.txt	10	samt	2
deu-x-bible-elberfelder1905.txt	10	samt	2
deu-x-bible-freebible.txt	10	samt	2
deu-x-bible-gruenewalder.txt	7	mit	2
deu-x-bible-luther1545.txt	12	samt	2
deu-x-bible-luther1545letztehand.txt	13	sampt	2
deu-x-bible-luther1912.txt	12	samt	2
deu-x-bible-menge.txt	9	samt	2
deu-x-bible-pattloch.txt	9	zusammen	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	11	mit	2
deu-x-bible-tafelbibel.txt	12	samt	2
deu-x-bible-textbibel.txt	8	mit	2
deu-x-bible-zuercher.txt	9	mit	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-kingjames.txt	13	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	11	along	2
eng-x-bible-newsimplified.txt	12	with	2
nld-x-bible-statenvertaling.txt	12	met	2
nor-x-bible-1930.txt	11	sammen	2
nor-x-bible-1930.txt	12	med	2
nor-x-bible-student.txt	11	saman	2
nor-x-bible-student.txt	12	med	2
afr-x-bible-1953.txt	5	saam	3
afr-x-bible-1953.txt	6	met	3
dan-x-bible-1931.txt	3	med	3
deu-x-bible-elberfelder1871.txt	4	mit	3
deu-x-bible-elberfelder1905.txt	4	mit	3
deu-x-bible-freebible.txt	4	mit	3
deu-x-bible-gruenewalder.txt	4	mit	3
deu-x-bible-luther1545.txt	5	samt	3
deu-x-bible-luther1545letztehand.txt	5	sampt	3
deu-x-bible-luther1912.txt	5	samt	3
deu-x-bible-menge.txt	4	samt	3
deu-x-bible-neue.txt	4	mit	3
deu-x-bible-pattloch.txt	4	mit	3
deu-x-bible-schlachter.txt	5	mit	3
deu-x-bible-tafelbibel.txt	6	mit	3
deu-x-bible-textbibel.txt	3	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-kingjames.txt	7	with	3
eng-x-bible-literal.txt	7	with	3
eng-x-bible-newsimplified.txt	6	with	3
nld-x-bible-statenvertaling.txt	5	met	3
nor-x-bible-1930.txt	5	sammen	3
nor-x-bible-1930.txt	6	med	3
nor-x-bible-student.txt	5	saman	3
nor-x-bible-student.txt	6	med	3
swe-x-bible-folk1998.txt	5	liksom	3
afr-x-bible-1953.txt	20	land	4
dan-x-bible-1931.txt	11	Landet	4
deu-x-bible-elberfelder1871.txt	15	Land	4
deu-x-bible-elberfelder1905.txt	15	Land	4
deu-x-bible-freebible.txt	15	Land	4
deu-x-bible-gruenewalder.txt	16	Land	4
deu-x-bible-luther1545.txt	19	Land	4
deu-x-bible-luther1545letztehand.txt	20	Land	4
deu-x-bible-luther1912.txt	19	Land	4
deu-x-bible-menge.txt	14	Land	4
deu-x-bible-neue.txt	16	Boden	4
deu-x-bible-pattloch.txt	16	Land	4
deu-x-bible-schlachter.txt	17	Land	4
deu-x-bible-tafelbibel.txt	20	Land	4
deu-x-bible-textbibel.txt	13	Land	4
deu-x-bible-zuercher.txt	17	Land	4
eng-x-bible-darby.txt	19	land	4
eng-x-bible-kingjames.txt	19	land	4
eng-x-bible-literal.txt	18	land	4
eng-x-bible-newsimplified.txt	16	land	4
nld-x-bible-statenvertaling.txt	18	land	4
nor-x-bible-1930.txt	18	land	4
nor-x-bible-student.txt	17	landet	4
swe-x-bible-folk1998.txt	12	land	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	28	;	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	31	;	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	24	bloed	6
dan-x-bible-1931.txt	14	Blod	6
deu-x-bible-elberfelder1871.txt	19	Blut	6
deu-x-bible-elberfelder1905.txt	19	Blut	6
deu-x-bible-freebible.txt	19	Blut	6
deu-x-bible-gruenewalder.txt	13	Blute	6
deu-x-bible-luther1545.txt	24	Blut	6
deu-x-bible-luther1545letztehand.txt	25	blut	6
deu-x-bible-luther1912.txt	24	Blut	6
deu-x-bible-menge.txt	19	Blut	6
deu-x-bible-neue.txt	19	Blut	6
deu-x-bible-pattloch.txt	20	Blut	6
deu-x-bible-schlachter.txt	20	Blut	6
deu-x-bible-tafelbibel.txt	22	Blut	6
deu-x-bible-textbibel.txt	18	Blut	6
deu-x-bible-zuercher.txt	21	Blut	6
eng-x-bible-darby.txt	24	blood	6
eng-x-bible-kingjames.txt	24	blood	6
eng-x-bible-literal.txt	22	blood	6
eng-x-bible-newsimplified.txt	21	blood	6
nld-x-bible-statenvertaling.txt	24	bloed	6
nor-x-bible-1930.txt	23	blod	6
nor-x-bible-student.txt	23	blod	6
swe-x-bible-folk1998.txt	17	blod	6
afr-x-bible-1953.txt	28	stof	7
dan-x-bible-1931.txt	16	Jorden	7
deu-x-bible-elberfelder1871.txt	23	Staub	7
deu-x-bible-elberfelder1905.txt	23	Staub	7
deu-x-bible-freebible.txt	23	Staub	7
deu-x-bible-gruenewalder.txt	20	Boden	7
deu-x-bible-luther1545.txt	28	Erde	7
deu-x-bible-luther1545letztehand.txt	28	Erden	7
deu-x-bible-luther1912.txt	27	Erde	7
deu-x-bible-menge.txt	23	Erdreich	7
deu-x-bible-neue.txt	23	Erde	7
deu-x-bible-pattloch.txt	23	Erdreich	7
deu-x-bible-schlachter.txt	24	Boden	7
deu-x-bible-tafelbibel.txt	25	Staub	7
deu-x-bible-textbibel.txt	22	Boden	7
deu-x-bible-zuercher.txt	24	Erdreich	7
eng-x-bible-darby.txt	28	dust	7
eng-x-bible-kingjames.txt	28	dust	7
eng-x-bible-literal.txt	26	dust	7
eng-x-bible-newsimplified.txt	24	dust	7
nld-x-bible-statenvertaling.txt	28	stof	7
nor-x-bible-1930.txt	27	jord	7
nor-x-bible-student.txt	26	jordi	7
swe-x-bible-folk1998.txt	20	jord	7
deu-x-bible-elberfelder1871.txt	16	wird	8
deu-x-bible-elberfelder1905.txt	16	wird	8
deu-x-bible-freebible.txt	16	wird	8
deu-x-bible-gruenewalder.txt	14	wird	8
deu-x-bible-luther1545.txt	20	wird	8
deu-x-bible-luther1545letztehand.txt	21	wird	8
deu-x-bible-luther1912.txt	20	wird	8
deu-x-bible-menge.txt	24	wird	8
deu-x-bible-neue.txt	17	ist	8
deu-x-bible-schlachter.txt	18	wird	8
deu-x-bible-tafelbibel.txt	18	wird	8
deu-x-bible-textbibel.txt	14	wird	8
deu-x-bible-zuercher.txt	18	wird	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-kingjames.txt	20	shall	8
eng-x-bible-literal.txt	19	is	8
eng-x-bible-newsimplified.txt	17	will	8
eng-x-bible-newsimplified.txt	25	will	8
nld-x-bible-statenvertaling.txt	19	zal	8
nld-x-bible-statenvertaling.txt	29	zal	8
nor-x-bible-1930.txt	19	skal	8
nor-x-bible-student.txt	19	skal	8
afr-x-bible-1953.txt	27	hulle	9
deu-x-bible-elberfelder1871.txt	22	ihr	9
deu-x-bible-elberfelder1905.txt	22	ihr	9
deu-x-bible-freebible.txt	22	ihr	9
deu-x-bible-gruenewalder.txt	19	ihr	9
deu-x-bible-luther1545.txt	27	ihre	9
deu-x-bible-luther1545letztehand.txt	27	jr	9
deu-x-bible-luther1912.txt	26	ihre	9
deu-x-bible-menge.txt	22	ihr	9
deu-x-bible-neue.txt	26	ihrem	9
deu-x-bible-pattloch.txt	22	ihr	9
deu-x-bible-schlachter.txt	23	ihr	9
deu-x-bible-tafelbibel.txt	24	ihr	9
deu-x-bible-textbibel.txt	21	ihr	9
deu-x-bible-zuercher.txt	23	ihr	9
eng-x-bible-darby.txt	27	their	9
eng-x-bible-kingjames.txt	27	their	9
eng-x-bible-literal.txt	25	their	9
