afr-x-bible-1953.txt	1	Dit	1
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	Det	1
dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	1	Diese	1
deu-x-bible-elberfelder1905.txt	1	Diese	1
deu-x-bible-freebible.txt	1	Diese	1
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-darby.txt	3	they	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-literal.txt	3	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	3	disse	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	dessa	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	13	maand	3
dan-x-bible-1931.txt	12	Måned	3
deu-x-bible-elberfelder1871.txt	13	Monat	3
deu-x-bible-elberfelder1905.txt	13	Monat	3
deu-x-bible-luther1545.txt	11	Monden	3
deu-x-bible-luther1545letztehand.txt	11	monden	3
deu-x-bible-luther1912.txt	11	Monat	3
deu-x-bible-pattloch.txt	8	des	3
deu-x-bible-schlachter.txt	8	Monat	3
deu-x-bible-zuercher.txt	9	Monat	3
eng-x-bible-darby.txt	11	month	3
eng-x-bible-kingjames.txt	11	month	3
eng-x-bible-literal.txt	12	month	3
eng-x-bible-newsimplified.txt	6	during	3
eng-x-bible-newsimplified.txt	15	year	3
nld-x-bible-statenvertaling.txt	14	maand	3
nor-x-bible-1930.txt	11	måned	3
nor-x-bible-student.txt	10	månaden	3
swe-x-bible-folk1998.txt	7	månaden	3
afr-x-bible-1953.txt	4	wat	4
dan-x-bible-1931.txt	5	der	4
deu-x-bible-elberfelder1871.txt	5	welche	4
deu-x-bible-elberfelder1905.txt	5	welche	4
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545.txt	4	die	4
deu-x-bible-luther1545letztehand.txt	4	die	4
deu-x-bible-luther1912.txt	4	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-zuercher.txt	5	die	4
eng-x-bible-darby.txt	4	that	4
eng-x-bible-kingjames.txt	4	that	4
eng-x-bible-literal.txt	4	who	4
nld-x-bible-statenvertaling.txt	6	die	4
nld-x-bible-statenvertaling.txt	12	de	4
nor-x-bible-1930.txt	4	som	4
nor-x-bible-student.txt	4	som	4
swe-x-bible-folk1998.txt	4	som	4
afr-x-bible-1953.txt	8	gegaan	5
dan-x-bible-1931.txt	6	gik	5
deu-x-bible-elberfelder1871.txt	9	gingen	5
deu-x-bible-elberfelder1905.txt	9	gingen	5
deu-x-bible-luther1545.txt	8	gingen	5
deu-x-bible-luther1545letztehand.txt	8	giengen	5
deu-x-bible-luther1912.txt	8	gingen	5
deu-x-bible-pattloch.txt	2	kamen	5
deu-x-bible-schlachter.txt	12	gingen	5
deu-x-bible-textbibel.txt	2	kamen	5
eng-x-bible-darby.txt	5	went	5
eng-x-bible-kingjames.txt	5	went	5
nld-x-bible-statenvertaling.txt	10	gingen	5
nor-x-bible-1930.txt	5	gikk	5
nor-x-bible-student.txt	5	gjekk	5
swe-x-bible-folk1998.txt	8	gick	5
afr-x-bible-1953.txt	12	eerste	6
dan-x-bible-1931.txt	11	første	6
deu-x-bible-elberfelder1871.txt	12	ersten	6
deu-x-bible-elberfelder1905.txt	12	ersten	6
deu-x-bible-luther1545.txt	10	ersten	6
deu-x-bible-luther1545letztehand.txt	10	ersten	6
deu-x-bible-luther1912.txt	10	ersten	6
deu-x-bible-schlachter.txt	7	ersten	6
deu-x-bible-zuercher.txt	8	ersten	6
eng-x-bible-darby.txt	10	first	6
eng-x-bible-kingjames.txt	10	first	6
eng-x-bible-literal.txt	11	first	6
eng-x-bible-newsimplified.txt	12	beginning	6
nld-x-bible-statenvertaling.txt	13	eerste	6
nor-x-bible-1930.txt	10	første	6
nor-x-bible-student.txt	9	fyrste	6
swe-x-bible-folk1998.txt	6	första	6
dan-x-bible-1931.txt	7	over	7
deu-x-bible-elberfelder1871.txt	6	über	7
deu-x-bible-elberfelder1905.txt	6	über	7
deu-x-bible-freebible.txt	9	Häupter	7
deu-x-bible-luther1545.txt	5	über	7
deu-x-bible-luther1545letztehand.txt	5	vber	7
deu-x-bible-luther1912.txt	5	über	7
deu-x-bible-neue.txt	4	Anführer	7
deu-x-bible-schlachter.txt	9	über	7
eng-x-bible-darby.txt	6	over	7
eng-x-bible-kingjames.txt	6	over	7
eng-x-bible-literal.txt	5	crossed	7
eng-x-bible-literal.txt	6	over	7
eng-x-bible-newsimplified.txt	2	crossed	7
nld-x-bible-statenvertaling.txt	7	over	7
nor-x-bible-1930.txt	6	over	7
nor-x-bible-student.txt	6	yver	7
swe-x-bible-folk1998.txt	9	över	7
afr-x-bible-1953.txt	21	walle	8
dan-x-bible-1931.txt	21	Bredder	8
deu-x-bible-elberfelder1871.txt	19	Ufer	8
deu-x-bible-elberfelder1905.txt	19	Ufer	8
deu-x-bible-luther1545.txt	19	Ufern	8
deu-x-bible-luther1545letztehand.txt	19	vfern	8
deu-x-bible-luther1912.txt	19	Ufern	8
deu-x-bible-schlachter.txt	18	Ufer	8
deu-x-bible-zuercher.txt	16	Ufer	8
eng-x-bible-darby.txt	18	banks	8
eng-x-bible-kingjames.txt	19	banks	8
eng-x-bible-literal.txt	22	banks	8
eng-x-bible-newsimplified.txt	32	banks	8
nld-x-bible-statenvertaling.txt	23	oevers	8
nor-x-bible-1930.txt	19	bredder	8
swe-x-bible-folk1998.txt	18	bräddar	8
afr-x-bible-1953.txt	39	weste	9
dan-x-bible-1931.txt	33	Vest	9
deu-x-bible-elberfelder1871.txt	32	Westen	9
deu-x-bible-elberfelder1905.txt	32	Westen	9
deu-x-bible-luther1545.txt	32	Abend	9
deu-x-bible-luther1545letztehand.txt	32	abend	9
deu-x-bible-luther1912.txt	35	Abend	9
deu-x-bible-schlachter.txt	33	Abend	9
deu-x-bible-zuercher.txt	27	westwärts	9
eng-x-bible-darby.txt	39	west	9
eng-x-bible-kingjames.txt	40	west	9
eng-x-bible-literal.txt	40	west	9
eng-x-bible-newsimplified.txt	31	west	9
nld-x-bible-statenvertaling.txt	40	westen	9
nor-x-bible-1930.txt	33	vest	9
nor-x-bible-student.txt	27	vest	9
swe-x-bible-folk1998.txt	35	väster	9
afr-x-bible-1953.txt	26	al	10
dan-x-bible-1931.txt	25	alle	10
deu-x-bible-elberfelder1871.txt	23	alle	10
deu-x-bible-elberfelder1905.txt	23	alle	10
deu-x-bible-luther1545.txt	22	alle	10
deu-x-bible-luther1545letztehand.txt	22	alle	10
deu-x-bible-luther1912.txt	23	alle	10
deu-x-bible-schlachter.txt	24	alle	10
deu-x-bible-zuercher.txt	28	alle	10
eng-x-bible-darby.txt	25	all	10
eng-x-bible-kingjames.txt	26	all	10
eng-x-bible-literal.txt	28	all	10
eng-x-bible-newsimplified.txt	19	all	10
nld-x-bible-statenvertaling.txt	28	al	10
nor-x-bible-1930.txt	24	alle	10
nor-x-bible-student.txt	21	alle	10
swe-x-bible-folk1998.txt	24	alla	10
afr-x-bible-1953.txt	7	Jordaan	11
dan-x-bible-1931.txt	8	Jordan	11
deu-x-bible-elberfelder1871.txt	8	Jordan	11
deu-x-bible-elberfelder1905.txt	8	Jordan	11
deu-x-bible-luther1545.txt	7	Jordan	11
deu-x-bible-luther1545letztehand.txt	7	Jordan	11
deu-x-bible-luther1912.txt	7	Jordan	11
deu-x-bible-schlachter.txt	11	Jordan	11
deu-x-bible-zuercher.txt	13	Jordan	11
eng-x-bible-darby.txt	7	Jordan	11
eng-x-bible-kingjames.txt	7	Jordan	11
eng-x-bible-literal.txt	8	Jordan	11
eng-x-bible-newsimplified.txt	4	Jordan	11
nld-x-bible-statenvertaling.txt	9	Jordaan	11
nor-x-bible-1930.txt	7	Jordan	11
nor-x-bible-student.txt	7	Jordan	11
swe-x-bible-folk1998.txt	10	Jordan	11
afr-x-bible-1953.txt	20	sy	12
dan-x-bible-1931.txt	20	sine	12
deu-x-bible-elberfelder1871.txt	18	seine	12
deu-x-bible-elberfelder1905.txt	18	seine	12
deu-x-bible-luther1545.txt	18	beiden	12
deu-x-bible-luther1545letztehand.txt	18	beiden	12
deu-x-bible-luther1912.txt	18	beiden	12
deu-x-bible-schlachter.txt	17	seine	12
deu-x-bible-zuercher.txt	15	seine	12
eng-x-bible-darby.txt	17	its	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-literal.txt	21	its	12
eng-x-bible-newsimplified.txt	7	its	12
nld-x-bible-statenvertaling.txt	22	haar	12
nor-x-bible-1930.txt	18	sine	12
swe-x-bible-folk1998.txt	17	sina	12
afr-x-bible-1953.txt	35	ooste	13
dan-x-bible-1931.txt	31	Øst	13
deu-x-bible-elberfelder1871.txt	29	Osten	13
deu-x-bible-elberfelder1905.txt	29	Osten	13
deu-x-bible-luther1545.txt	29	Morgen	13
deu-x-bible-luther1545letztehand.txt	29	morgen	13
deu-x-bible-luther1912.txt	32	Morgen	13
deu-x-bible-schlachter.txt	31	Morgen	13
eng-x-bible-darby.txt	35	east	13
eng-x-bible-kingjames.txt	35	east	13
eng-x-bible-literal.txt	36	east	13
eng-x-bible-newsimplified.txt	29	east	13
nld-x-bible-statenvertaling.txt	36	oosten	13
nor-x-bible-1930.txt	30	øst	13
nor-x-bible-student.txt	24	aust	13
swe-x-bible-folk1998.txt	32	öster	13
afr-x-bible-1953.txt	14	terwyl	14
deu-x-bible-elberfelder1871.txt	15	wenn	14
deu-x-bible-elberfelder1905.txt	15	wenn	14
deu-x-bible-luther1545.txt	13	da	14
deu-x-bible-luther1545letztehand.txt	13	da	14
deu-x-bible-luther1912.txt	13	da	14
deu-x-bible-pattloch.txt	6	als	14
deu-x-bible-schlachter.txt	14	als	14
deu-x-bible-zuercher.txt	11	als	14
eng-x-bible-darby.txt	13	when	14
eng-x-bible-kingjames.txt	13	when	14
nld-x-bible-statenvertaling.txt	16	toen	14
nor-x-bible-1930.txt	13	da	14
nor-x-bible-student.txt	11	då	14
swe-x-bible-folk1998.txt	12	när	14
afr-x-bible-1953.txt	10	in	15
dan-x-bible-1931.txt	9	i	15
deu-x-bible-elberfelder1871.txt	11	im	15
deu-x-bible-elberfelder1905.txt	11	im	15
deu-x-bible-luther1545.txt	9	im	15
deu-x-bible-luther1545letztehand.txt	9	im	15
deu-x-bible-luther1912.txt	9	im	15
deu-x-bible-neue.txt	5	im	15
deu-x-bible-schlachter.txt	6	im	15
deu-x-bible-zuercher.txt	7	im	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	9	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-1930.txt	8	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	36	en	16
dan-x-bible-1931.txt	32	og	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	33	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-zuercher.txt	26	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	37	and	16
eng-x-bible-newsimplified.txt	30	and	16
nld-x-bible-statenvertaling.txt	37	en	16
nor-x-bible-1930.txt	31	og	16
nor-x-bible-student.txt	25	og	16
swe-x-bible-folk1998.txt	33	och	16
afr-x-bible-1953.txt	33	teen	17
dan-x-bible-1931.txt	30	mod	17
deu-x-bible-elberfelder1871.txt	31	gegen	17
deu-x-bible-elberfelder1905.txt	31	gegen	17
deu-x-bible-luther1545.txt	28	gegen	17
deu-x-bible-luther1545letztehand.txt	28	gegen	17
deu-x-bible-luther1912.txt	31	gegen	17
deu-x-bible-neue.txt	16	Gegnern	17
deu-x-bible-schlachter.txt	30	gegen	17
deu-x-bible-zuercher.txt	25	ostwärts	17
eng-x-bible-darby.txt	33	toward	17
eng-x-bible-kingjames.txt	33	toward	17
