afr-x-bible-1953.txt	25	sodat	1
afr-x-bible-1953.txt	27	wat	1
afr-x-bible-1953.txt	34	kan	1
dan-x-bible-1931.txt	26	at	1
dan-x-bible-1931.txt	29	kan	1
deu-x-bible-elberfelder1871.txt	37	damit	1
deu-x-bible-elberfelder1905.txt	37	damit	1
deu-x-bible-freebible.txt	37	damit	1
deu-x-bible-gruenewalder.txt	30	daß	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	27	Das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-menge.txt	46	daß	1
deu-x-bible-menge.txt	52	kann	1
deu-x-bible-neue.txt	43	können	1
deu-x-bible-schlachter.txt	29	damit	1
deu-x-bible-tafelbibel.txt	29	daß	1
deu-x-bible-tafelbibel.txt	34	kann	1
deu-x-bible-textbibel.txt	38	damit	1
deu-x-bible-textbibel.txt	44	könne	1
deu-x-bible-zuercher.txt	35	dass	1
deu-x-bible-zuercher.txt	39	kann	1
eng-x-bible-darby.txt	30	that	1
eng-x-bible-darby.txt	33	may	1
eng-x-bible-kingjames.txt	30	that	1
eng-x-bible-kingjames.txt	33	may	1
eng-x-bible-literal.txt	31	that	1
eng-x-bible-literal.txt	34	may	1
eng-x-bible-newsimplified.txt	30	may	1
nld-x-bible-statenvertaling.txt	35	opdat	1
nor-x-bible-1930.txt	27	forat	1
nor-x-bible-1930.txt	30	kan	1
nor-x-bible-student.txt	12	kann	1
nor-x-bible-student.txt	13	få	1
swe-x-bible-folk1998.txt	29	att	1
swe-x-bible-folk1998.txt	33	som	1
swe-x-bible-folk1998.txt	37	kan	1
afr-x-bible-1953.txt	26	elkeen	2
dan-x-bible-1931.txt	27	enhver	2
deu-x-bible-elberfelder1871.txt	38	jeder	2
deu-x-bible-elberfelder1905.txt	38	jeder	2
deu-x-bible-freebible.txt	38	jeder	2
deu-x-bible-gruenewalder.txt	32	jeder	2
deu-x-bible-luther1545.txt	32	wer	2
deu-x-bible-luther1545letztehand.txt	32	wer	2
