afr-x-bible-1953.txt	8	nou	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	3	da	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	2	also	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Finally	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	17	gebed	2
dan-x-bible-1931.txt	17	Bønnen	2
dan-x-bible-1931.txt	20	bedes	2
deu-x-bible-elberfelder1871.txt	18	Gebet	2
deu-x-bible-elberfelder1905.txt	18	Gebet	2
deu-x-bible-freebible.txt	18	Gebet	2
deu-x-bible-gruenewalder.txt	19	Gebet	2
deu-x-bible-luther1545.txt	18	Gebet	2
deu-x-bible-luther1545letztehand.txt	16	gebet	2
deu-x-bible-luther1912.txt	18	Gebet	2
deu-x-bible-menge.txt	18	Gebet	2
deu-x-bible-neue.txt	18	Gebet	2
deu-x-bible-pattloch.txt	17	Gebet	2
deu-x-bible-schlachter.txt	19	Gebet	2
deu-x-bible-textbibel.txt	19	Gebet	2
deu-x-bible-zuercher.txt	17	Gebet	2
eng-x-bible-darby.txt	23	prayer	2
eng-x-bible-kingjames.txt	25	prayer	2
eng-x-bible-literal.txt	21	prayer	2
eng-x-bible-newsimplified.txt	18	prayers	2
nld-x-bible-statenvertaling.txt	18	gebed	2
nor-x-bible-1930.txt	18	bønn	2
nor-x-bible-1930.txt	20	bedes	2
nor-x-bible-student.txt	17	bøni	2
swe-x-bible-folk1998.txt	18	beds	2
afr-x-bible-1953.txt	4	mag	3
dan-x-bible-1931.txt	2	lad	3
deu-x-bible-elberfelder1871.txt	6	laß	3
deu-x-bible-elberfelder1905.txt	6	laß	3
deu-x-bible-freebible.txt	6	lass	3
deu-x-bible-gruenewalder.txt	8	Laß	3
deu-x-bible-luther1545.txt	2	laß	3
deu-x-bible-luther1545letztehand.txt	2	las	3
deu-x-bible-luther1912.txt	2	laß	3
deu-x-bible-menge.txt	7	laß	3
deu-x-bible-neue.txt	7	lass	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-schlachter.txt	2	laß	3
deu-x-bible-textbibel.txt	1	Möchten	3
deu-x-bible-zuercher.txt	7	lass	3
eng-x-bible-darby.txt	10	let	3
eng-x-bible-kingjames.txt	6	let	3
eng-x-bible-literal.txt	10	let	3
eng-x-bible-newsimplified.txt	7	may	3
nld-x-bible-statenvertaling.txt	6	laat	3
nor-x-bible-1930.txt	2	la	3
swe-x-bible-folk1998.txt	6	låt	3
afr-x-bible-1953.txt	5	u	4
dan-x-bible-1931.txt	8	dine	4
deu-x-bible-elberfelder1871.txt	8	deine	4
deu-x-bible-elberfelder1905.txt	8	deine	4
deu-x-bible-freebible.txt	8	deine	4
deu-x-bible-gruenewalder.txt	9	Deine	4
deu-x-bible-luther1545.txt	8	deine	4
deu-x-bible-luther1545letztehand.txt	6	deine	4
deu-x-bible-luther1912.txt	8	deine	4
deu-x-bible-menge.txt	9	deine	4
deu-x-bible-neue.txt	8	deine	4
deu-x-bible-pattloch.txt	7	deine	4
deu-x-bible-schlachter.txt	9	deine	4
deu-x-bible-textbibel.txt	8	deine	4
deu-x-bible-zuercher.txt	8	deine	4
eng-x-bible-darby.txt	11	thine	4
eng-x-bible-kingjames.txt	12	thine	4
eng-x-bible-literal.txt	11	Your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	8	Uw	4
nor-x-bible-1930.txt	8	dine	4
nor-x-bible-student.txt	9	dine	4
swe-x-bible-folk1998.txt	7	dina	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	24	,	5
deu-x-bible-elberfelder1871.txt	22	!	5
deu-x-bible-elberfelder1905.txt	22	!	5
deu-x-bible-freebible.txt	22	!	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-neue.txt	23	"	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-schlachter.txt	23	!	5
deu-x-bible-textbibel.txt	23	!	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	25	;	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	24	!	5
nor-x-bible-student.txt	21	!	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	12	u	6
dan-x-bible-1931.txt	13	dine	6
deu-x-bible-elberfelder1871.txt	12	deine	6
deu-x-bible-elberfelder1905.txt	12	deine	6
deu-x-bible-freebible.txt	12	deine	6
deu-x-bible-gruenewalder.txt	14	Deine	6
deu-x-bible-luther1545.txt	13	deine	6
deu-x-bible-luther1545letztehand.txt	12	deine	6
deu-x-bible-luther1912.txt	13	deine	6
deu-x-bible-menge.txt	13	deine	6
deu-x-bible-neue.txt	13	deine	6
deu-x-bible-pattloch.txt	11	deine	6
deu-x-bible-schlachter.txt	14	deine	6
deu-x-bible-textbibel.txt	14	deine	6
deu-x-bible-zuercher.txt	12	deine	6
eng-x-bible-darby.txt	17	thine	6
eng-x-bible-kingjames.txt	19	thine	6
eng-x-bible-literal.txt	16	Your	6
eng-x-bible-newsimplified.txt	13	your	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	13	dine	6
nor-x-bible-student.txt	14	dine	6
swe-x-bible-folk1998.txt	12	dina	6
afr-x-bible-1953.txt	20	plek	7
dan-x-bible-1931.txt	23	Sted	7
deu-x-bible-elberfelder1871.txt	21	Orte	7
deu-x-bible-elberfelder1905.txt	21	Orte	7
deu-x-bible-freebible.txt	21	Orte	7
deu-x-bible-gruenewalder.txt	22	Stätte	7
deu-x-bible-luther1545.txt	21	Stätte	7
deu-x-bible-luther1545letztehand.txt	19	stet	7
deu-x-bible-luther1912.txt	21	Stätte	7
deu-x-bible-menge.txt	21	Stätte	7
deu-x-bible-neue.txt	21	Ort	7
deu-x-bible-pattloch.txt	20	Ort	7
deu-x-bible-schlachter.txt	22	Ort	7
deu-x-bible-textbibel.txt	22	Stätte	7
deu-x-bible-zuercher.txt	20	Stätte	7
eng-x-bible-darby.txt	31	place	7
eng-x-bible-kingjames.txt	31	place	7
eng-x-bible-literal.txt	24	place	7
eng-x-bible-newsimplified.txt	22	place	7
nld-x-bible-statenvertaling.txt	20	plaats	7
nor-x-bible-1930.txt	23	sted	7
nor-x-bible-student.txt	20	staden	7
swe-x-bible-folk1998.txt	21	plats	7
afr-x-bible-1953.txt	6	oë	8
dan-x-bible-1931.txt	9	Øjne	8
deu-x-bible-elberfelder1871.txt	9	Augen	8
deu-x-bible-elberfelder1905.txt	9	Augen	8
