afr-x-bible-1953.txt	19	waar	1
dan-x-bible-1931.txt	18	hvor	1
deu-x-bible-elberfelder1871.txt	18	woselbst	1
deu-x-bible-elberfelder1905.txt	18	woselbst	1
deu-x-bible-freebible.txt	18	woselbst	1
deu-x-bible-gruenewalder.txt	18	wo	1
deu-x-bible-luther1545.txt	19	da	1
deu-x-bible-luther1545.txt	24	innen	1
deu-x-bible-luther1545letztehand.txt	19	da	1
deu-x-bible-luther1545letztehand.txt	24	innen	1
deu-x-bible-luther1912.txt	18	darin	1
deu-x-bible-menge.txt	19	woselbst	1
deu-x-bible-neue.txt	18	Dort	1
deu-x-bible-pattloch.txt	21	wo	1
deu-x-bible-schlachter.txt	18	woselbst	1
deu-x-bible-tafelbibel.txt	20	woselbst	1
deu-x-bible-textbibel.txt	21	woselbst	1
deu-x-bible-zuercher.txt	19	wo	1
eng-x-bible-darby.txt	18	where	1
eng-x-bible-kingjames.txt	21	where	1
eng-x-bible-literal.txt	21	where	1
eng-x-bible-newsimplified.txt	21	there	1
nld-x-bible-statenvertaling.txt	20	waar	1
nor-x-bible-1930.txt	17	hvor	1
nor-x-bible-student.txt	22	der	1
swe-x-bible-folk1998.txt	18	där	1
afr-x-bible-1953.txt	16	is	2
dan-x-bible-1931.txt	15	er	2
deu-x-bible-elberfelder1871.txt	15	ist	2
deu-x-bible-elberfelder1905.txt	15	ist	2
deu-x-bible-freebible.txt	15	ist	2
deu-x-bible-gruenewalder.txt	15	ist	2
deu-x-bible-luther1545.txt	16	heißt	2
deu-x-bible-luther1545letztehand.txt	16	heisst	2
deu-x-bible-luther1912.txt	15	heißt	2
deu-x-bible-menge.txt	16	ist	2
deu-x-bible-neue.txt	16	heißt	2
deu-x-bible-pattloch.txt	17	h	2
deu-x-bible-schlachter.txt	15	ist	2
deu-x-bible-tafelbibel.txt	17	ist	2
deu-x-bible-textbibel.txt	17	ist	2
deu-x-bible-zuercher.txt	15	ist	2
deu-x-bible-zuercher.txt	17	-	2
eng-x-bible-darby.txt	15	is	2
eng-x-bible-kingjames.txt	18	is	2
eng-x-bible-literal.txt	19	is	2
nld-x-bible-statenvertaling.txt	17	is	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	19	heiter	2
swe-x-bible-folk1998.txt	15	säga	2
afr-x-bible-1953.txt	8	gekom	3
dan-x-bible-1931.txt	3	kom	3
deu-x-bible-elberfelder1871.txt	3	kam	3
deu-x-bible-elberfelder1905.txt	3	kam	3
deu-x-bible-freebible.txt	3	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	3	kam	3
deu-x-bible-luther1545letztehand.txt	3	kam	3
deu-x-bible-luther1912.txt	3	kam	3
deu-x-bible-menge.txt	2	kam	3
deu-x-bible-neue.txt	2	kam	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-schlachter.txt	3	kam	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	3	gelangte	3
deu-x-bible-zuercher.txt	3	kam	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	2	came	3
nld-x-bible-statenvertaling.txt	3	kwam	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	2	kom	3
afr-x-bible-1953.txt	26	en	4
dan-x-bible-1931.txt	20	og	4
deu-x-bible-elberfelder1871.txt	20	und	4
deu-x-bible-elberfelder1905.txt	20	und	4
deu-x-bible-freebible.txt	20	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	23	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nor-x-bible-1930.txt	19	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	20	Abraham	5
dan-x-bible-1931.txt	19	Abraham	5
deu-x-bible-elberfelder1871.txt	19	Abraham	5
deu-x-bible-elberfelder1905.txt	19	Abraham	5
deu-x-bible-freebible.txt	19	Abraham	5
deu-x-bible-gruenewalder.txt	19	Abraham	5
deu-x-bible-luther1545.txt	20	Abraham	5
deu-x-bible-luther1545letztehand.txt	20	Abraham	5
deu-x-bible-luther1912.txt	19	Abraham	5
deu-x-bible-menge.txt	20	Abraham	5
deu-x-bible-neue.txt	20	Abraham	5
deu-x-bible-pattloch.txt	22	Abraham	5
deu-x-bible-schlachter.txt	19	Abraham	5
deu-x-bible-tafelbibel.txt	21	Abraham	5
deu-x-bible-textbibel.txt	22	Abraham	5
deu-x-bible-zuercher.txt	20	Abraham	5
eng-x-bible-darby.txt	19	Abraham	5
eng-x-bible-kingjames.txt	22	Abraham	5
eng-x-bible-literal.txt	22	Abraham	5
eng-x-bible-newsimplified.txt	16	Abraham	5
nld-x-bible-statenvertaling.txt	21	Abraham	5
nor-x-bible-1930.txt	18	Abraham	5
nor-x-bible-student.txt	24	Abraham	5
swe-x-bible-folk1998.txt	19	Abraham	5
afr-x-bible-1953.txt	28	Isak	6
dan-x-bible-1931.txt	21	Isak	6
deu-x-bible-elberfelder1871.txt	21	Isaak	6
deu-x-bible-elberfelder1905.txt	21	Isaak	6
deu-x-bible-freebible.txt	21	Isaak	6
deu-x-bible-gruenewalder.txt	21	Isaak	6
deu-x-bible-luther1545.txt	22	Isaak	6
deu-x-bible-luther1545letztehand.txt	22	Jsaac	6
deu-x-bible-luther1912.txt	21	Isaak	6
deu-x-bible-menge.txt	22	Isaak	6
deu-x-bible-neue.txt	22	Isaak	6
deu-x-bible-pattloch.txt	24	Isaak	6
deu-x-bible-schlachter.txt	21	Isaak	6
deu-x-bible-tafelbibel.txt	23	Isaak	6
deu-x-bible-textbibel.txt	24	Isaak	6
deu-x-bible-zuercher.txt	22	Isaak	6
eng-x-bible-darby.txt	24	Isaac	6
eng-x-bible-kingjames.txt	24	Isaac	6
eng-x-bible-literal.txt	24	Isaac	6
eng-x-bible-newsimplified.txt	18	Isaac	6
nld-x-bible-statenvertaling.txt	28	Izak	6
nor-x-bible-1930.txt	20	Isak	6
nor-x-bible-student.txt	26	Isak	6
swe-x-bible-folk1998.txt	21	Isak	6
afr-x-bible-1953.txt	7	Isak	7
dan-x-bible-1931.txt	7	Isak	7
deu-x-bible-elberfelder1871.txt	7	Isaak	7
deu-x-bible-elberfelder1905.txt	7	Isaak	7
deu-x-bible-freebible.txt	7	Isaak	7
deu-x-bible-gruenewalder.txt	7	Isaak	7
deu-x-bible-luther1545.txt	7	Isaak	7
deu-x-bible-luther1545letztehand.txt	7	Jsaac	7
deu-x-bible-luther1912.txt	7	Isaak	7
deu-x-bible-menge.txt	7	Isaak	7
deu-x-bible-neue.txt	7	Isaak	7
deu-x-bible-pattloch.txt	6	Isaak	7
deu-x-bible-schlachter.txt	7	Isaak	7
deu-x-bible-tafelbibel.txt	5	Isaak	7
deu-x-bible-textbibel.txt	7	Isaak	7
deu-x-bible-zuercher.txt	7	Isaak	7
eng-x-bible-darby.txt	5	Isaac	7
eng-x-bible-kingjames.txt	5	Isaac	7
eng-x-bible-literal.txt	7	Isaac	7
eng-x-bible-newsimplified.txt	7	Isaac	7
nld-x-bible-statenvertaling.txt	5	Izak	7
nor-x-bible-1930.txt	7	Isak	7
nor-x-bible-student.txt	5	Isak	7
swe-x-bible-folk1998.txt	7	Isak	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	2	Jakob	9
dan-x-bible-1931.txt	2	Jakob	9
deu-x-bible-elberfelder1871.txt	2	Jakob	9
deu-x-bible-elberfelder1905.txt	2	Jakob	9
deu-x-bible-freebible.txt	2	Jakob	9
deu-x-bible-gruenewalder.txt	1	Jakob	9
deu-x-bible-luther1545.txt	2	Jakob	9
deu-x-bible-luther1545letztehand.txt	2	Jacob	9
deu-x-bible-luther1912.txt	2	Jakob	9
deu-x-bible-menge.txt	1	Jakob	9
deu-x-bible-neue.txt	1	Jakob	9
deu-x-bible-pattloch.txt	1	Jakob	9
deu-x-bible-schlachter.txt	2	Jakob	9
deu-x-bible-tafelbibel.txt	2	Jakob	9
deu-x-bible-textbibel.txt	2	Jakob	9
deu-x-bible-zuercher.txt	2	Jakob	9
eng-x-bible-darby.txt	2	Jacob	9
eng-x-bible-kingjames.txt	2	Jacob	9
eng-x-bible-literal.txt	2	Jacob	9
eng-x-bible-newsimplified.txt	1	Jacob	9
nld-x-bible-statenvertaling.txt	2	Jakob	9
nor-x-bible-1930.txt	2	Jakob	9
nor-x-bible-student.txt	2	Jakob	9
swe-x-bible-folk1998.txt	1	Jakob	9
afr-x-bible-1953.txt	17	Hebron	10
dan-x-bible-1931.txt	16	Hebron	10
deu-x-bible-elberfelder1871.txt	16	Hebron	10
deu-x-bible-elberfelder1905.txt	16	Hebron	10
deu-x-bible-freebible.txt	16	Hebron	10
deu-x-bible-gruenewalder.txt	16	Hebron	10
deu-x-bible-luther1545.txt	17	Hebron	10
deu-x-bible-luther1545letztehand.txt	17	Hebron	10
deu-x-bible-luther1912.txt	16	Hebron	10
deu-x-bible-menge.txt	17	Hebron	10
deu-x-bible-neue.txt	15	Hebron	10
deu-x-bible-pattloch.txt	19	Hebron	10
deu-x-bible-schlachter.txt	16	Hebron	10
