deu-x-bible-reinhardt1910.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-volxbibel.txt	1	Total	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	They	3
eng-x-bible-clontz.txt	1	They	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-contemporary.txt	1	Everyone	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-diaglot.txt	1	They	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	So	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	They	3
eng-x-bible-literal.txt	1	Therefore	3
eng-x-bible-livingoracles.txt	1	They	3
eng-x-bible-majority.txt	1	They	3
eng-x-bible-montgomery.txt	1	They	3
eng-x-bible-new2007.txt	1	So	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	They	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-scriptures.txt	1	They	3
eng-x-bible-treeoflife.txt	1	The	3
eng-x-bible-worldwide.txt	1	While	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-1951.txt	1	Zij	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	2	dan	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Folket	3
nob-x-bible-2007.txt	1	De	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Och	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	9	na	4
afr-x-bible-1983.txt	11	toe	4
afr-x-bible-boodskap.txt	18	na	4
afr-x-bible-lewende.txt	11	toe	4
afr-x-bible-viralmal.txt	9	toe	4
dan-x-bible-1931.txt	9	til	4
dan-x-bible-frederik.txt	9	til	4
deu-x-bible-albrecht.txt	12	zu	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
deu-x-bible-erben.txt	9	zu	4
deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-genfer2011.txt	12	zu	4
deu-x-bible-greber.txt	9	zu	4
deu-x-bible-gruenewalder.txt	9	zu	4
deu-x-bible-hoffnung.txt	8	zu	4
deu-x-bible-interlinear.txt	9	zu	4
deu-x-bible-konkordant.txt	12	zu	4
deu-x-bible-luther1545.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	10	zu	4
deu-x-bible-luther1912.txt	9	zu	4
deu-x-bible-meister.txt	11	zu	4
deu-x-bible-menge.txt	11	zu	4
deu-x-bible-neue.txt	12	zu	4
deu-x-bible-pattloch.txt	12	zu	4
deu-x-bible-reinhardt1910.txt	9	zu	4
deu-x-bible-schlachter.txt	10	zu	4
deu-x-bible-schlachter2000.txt	10	zu	4
deu-x-bible-tafelbibel.txt	10	zu	4
deu-x-bible-textbibel.txt	9	zu	4
deu-x-bible-zuercher.txt	12	zu	4
eng-x-bible-amplified.txt	11	go	4
eng-x-bible-amplified.txt	12	to	4
eng-x-bible-books.txt	11	toward	4
eng-x-bible-clontz.txt	9	to	4
eng-x-bible-common.txt	10	to	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-diaglot.txt	11	to	4
eng-x-bible-easytoread.txt	9	to	4
eng-x-bible-godsword.txt	8	to	4
eng-x-bible-goodnews.txt	8	to	4
eng-x-bible-internationalstandard.txt	11	to	4
eng-x-bible-kingjames.txt	11	unto	4
eng-x-bible-lexham.txt	10	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-livingoracles.txt	13	to	4
eng-x-bible-majority.txt	10	to	4
eng-x-bible-montgomery.txt	9	go	4
eng-x-bible-montgomery.txt	10	to	4
eng-x-bible-new2007.txt	9	to	4
eng-x-bible-newcentury.txt	9	to	4
eng-x-bible-newinternational.txt	11	towards	4
eng-x-bible-newliving.txt	9	to	4
eng-x-bible-newreaders.txt	12	toward	4
eng-x-bible-scriptures.txt	10	to	4
eng-x-bible-treeoflife.txt	9	to	4
eng-x-bible-worldwide.txt	17	,	4
eng-x-bible-worldwide.txt	20	please	4
isl-x-bible-isl.txt	7	til	4
nds-x-bible-nds.txt	8	no	4
nld-x-bible-1951.txt	8	tot	4
nld-x-bible-2007.txt	9	te	4
nld-x-bible-statenvertaling.txt	10	tot	4
nno-x-bible-2011.txt	9	til	4
nob-x-bible-1985.txt	9	til	4
nob-x-bible-2007.txt	9	til	4
nob-x-bible-2011.txt	9	til	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	13	til	4
swe-x-bible-folk1998.txt	9	till	4
swg-x-bible-swg.txt	10	zue	4
afr-x-bible-1953.txt	10	Hom	5
afr-x-bible-1983.txt	10	Jesus	5
afr-x-bible-boodskap.txt	19	Hom	5
afr-x-bible-boodskap.txt	20	toe	5
afr-x-bible-lewende.txt	10	Jesus	5
afr-x-bible-viralmal.txt	8	Jesus	5
dan-x-bible-1931.txt	10	ham	5
dan-x-bible-frederik.txt	10	ham	5
deu-x-bible-albrecht.txt	13	Jesus	5
deu-x-bible-elberfelder1871.txt	10	ihm	5
deu-x-bible-elberfelder1905.txt	10	ihm	5
deu-x-bible-erben.txt	10	ihm	5
deu-x-bible-freebible.txt	10	ihm	5
deu-x-bible-genfer2011.txt	13	Jesus	5
deu-x-bible-greber.txt	10	ihm	5
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-hoffnung.txt	9	Jesus	5
deu-x-bible-interlinear.txt	10	ihm	5
deu-x-bible-konkordant.txt	13	Ihm	5
deu-x-bible-luther1545.txt	10	ihm	5
deu-x-bible-luther1545letztehand.txt	11	jm	5
deu-x-bible-luther1912.txt	10	ihm	5
deu-x-bible-meister.txt	12	Ihm	5
deu-x-bible-menge.txt	12	ihm	5
deu-x-bible-neue.txt	11	Jesus	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-reinhardt1910.txt	10	ihm	5
deu-x-bible-schlachter.txt	11	ihm	5
deu-x-bible-schlachter2000.txt	11	ihm	5
deu-x-bible-tafelbibel.txt	11	Ihm	5
deu-x-bible-textbibel.txt	10	ihm	5
deu-x-bible-volxbibel.txt	10	Jesus	5
deu-x-bible-zuercher.txt	13	ihm	5
eng-x-bible-amplified.txt	13	Him	5
eng-x-bible-books.txt	12	him	5
eng-x-bible-clontz.txt	10	him	5
eng-x-bible-common.txt	12	Jesus	5
eng-x-bible-contemporary.txt	8	Jesus	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-diaglot.txt	12	him	5
eng-x-bible-easytoread.txt	11	Jesus	5
eng-x-bible-godsword.txt	10	Jesus	5
eng-x-bible-goodnews.txt	9	Jesus	5
eng-x-bible-internationalstandard.txt	12	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-lexham.txt	11	him	5
eng-x-bible-literal.txt	12	Him	5
eng-x-bible-livingoracles.txt	14	him	5
eng-x-bible-majority.txt	11	Him	5
eng-x-bible-montgomery.txt	11	him	5
eng-x-bible-new2007.txt	10	him	5
eng-x-bible-newcentury.txt	11	Jesus	5
eng-x-bible-newinternational.txt	12	him	5
eng-x-bible-newliving.txt	11	him	5
eng-x-bible-newreaders.txt	13	Jesus	5
eng-x-bible-newsimplified.txt	7	him	5
eng-x-bible-scriptures.txt	11	Him	5
eng-x-bible-treeoflife.txt	10	Him	5
eng-x-bible-worldwide.txt	9	Jesus	5
eng-x-bible-worldwide.txt	14	him	5
eng-x-bible-worldwide.txt	16	Teacher	5
isl-x-bible-isl.txt	8	hans	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-1951.txt	9	Hem	5
nld-x-bible-2004.txt	10	hem	5
nld-x-bible-2004.txt	11	toe	5
nld-x-bible-2007.txt	8	Hem	5
nld-x-bible-statenvertaling.txt	11	Hem	5
nno-x-bible-2011.txt	10	han	5
nob-x-bible-1985.txt	10	ham	5
nob-x-bible-1988.txt	9	Jesus	5
nob-x-bible-2007.txt	10	ham	5
nob-x-bible-2011.txt	10	ham	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	14	honom	5
swe-x-bible-b2000.txt	10	honom	5
swe-x-bible-folk1998.txt	10	honom	5
swe-x-bible-nyalevande.txt	10	Jesus	5
swg-x-bible-swg.txt	11	nem	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	11	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	18	.	6
deu-x-bible-albrecht.txt	14	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-greber.txt	11	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	10	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-volxbibel.txt	12	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	14	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	9	.	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	11	.	6
eng-x-bible-goodnews.txt	10	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	8	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	11	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	10	.	6
nld-x-bible-1951.txt	10	.	6
nld-x-bible-2004.txt	12	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	10	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	12	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	11	.	6
swe-x-bible-nyalevande.txt	11	.	6
swg-x-bible-swg.txt	12	.	6
afr-x-bible-1953.txt	6	stad	7
afr-x-bible-1983.txt	7	dorp	7
afr-x-bible-boodskap.txt	16	dorp	7
afr-x-bible-lewende.txt	7	dorp	7
afr-x-bible-viralmal.txt	6	stad	7
dan-x-bible-1931.txt	5	Byen	7
dan-x-bible-frederik.txt	6	Staden	7
deu-x-bible-albrecht.txt	5	Stadt	7
deu-x-bible-elberfelder1871.txt	5	Stadt	7
deu-x-bible-elberfelder1905.txt	5	Stadt	7
deu-x-bible-erben.txt	6	Stadt	7
deu-x-bible-freebible.txt	5	Stadt	7
deu-x-bible-genfer2011.txt	8	Ort	7
deu-x-bible-greber.txt	5	Stadt	7
deu-x-bible-gruenewalder.txt	5	Stadt	7
deu-x-bible-hoffnung.txt	7	Stadt	7
deu-x-bible-interlinear.txt	6	Stadt	7
deu-x-bible-konkordant.txt	6	Stadt	7
deu-x-bible-luther1545.txt	6	Stadt	7
deu-x-bible-luther1545letztehand.txt	6	Stad	7
deu-x-bible-luther1912.txt	6	Stadt	7
deu-x-bible-meister.txt	5	Stadt	7
deu-x-bible-menge.txt	6	Stadt	7
deu-x-bible-neue.txt	7	Ort	7
deu-x-bible-pattloch.txt	7	Stadt	7
deu-x-bible-reinhardt1910.txt	4	Stadt	7
deu-x-bible-schlachter.txt	6	Stadt	7
deu-x-bible-schlachter2000.txt	6	Stadt	7
deu-x-bible-tafelbibel.txt	7	Stadt	7
deu-x-bible-textbibel.txt	5	Stadt	7
deu-x-bible-zuercher.txt	4	Stadt	7
eng-x-bible-amplified.txt	6	town	7
eng-x-bible-books.txt	6	town	7
eng-x-bible-clontz.txt	6	city	7
eng-x-bible-common.txt	4	city	7
eng-x-bible-contemporary.txt	3	town	7
eng-x-bible-darby.txt	6	city	7
eng-x-bible-diaglot.txt	6	city	7
eng-x-bible-easytoread.txt	6	town	7
eng-x-bible-etheridge.txt	8	city	7
eng-x-bible-godsword.txt	5	city	7
eng-x-bible-goodnews.txt	5	town	7
eng-x-bible-internationalstandard.txt	5	town	7
eng-x-bible-kingjames.txt	7	city	7
eng-x-bible-lexham.txt	6	town	7
eng-x-bible-literal.txt	8	city	7
eng-x-bible-livingoracles.txt	9	city	7
eng-x-bible-majority.txt	6	city	7
eng-x-bible-montgomery.txt	4	city	7
eng-x-bible-new2007.txt	5	town	7
eng-x-bible-newcentury.txt	6	town	7
eng-x-bible-newinternational.txt	6	town	7
eng-x-bible-newliving.txt	5	streaming	7
eng-x-bible-newliving.txt	8	village	7
eng-x-bible-newreaders.txt	7	town	7
eng-x-bible-newsimplified.txt	4	city	7
eng-x-bible-scriptures.txt	6	city	7
eng-x-bible-treeoflife.txt	5	town	7
isl-x-bible-isl.txt	4	borginni	7
nds-x-bible-nds.txt	4	Staut	7
nld-x-bible-1951.txt	4	stad	7
nld-x-bible-2004.txt	6	stad	7
nld-x-bible-2007.txt	5	stad	7
nld-x-bible-statenvertaling.txt	6	stad	7
nno-x-bible-2011.txt	6	byen	7
nob-x-bible-1985.txt	6	byen	7
nob-x-bible-1988.txt	5	byen	7
nob-x-bible-2007.txt	6	byen	7
nob-x-bible-2011.txt	6	byen	7
nor-x-bible-1930.txt	5	byen	7
nor-x-bible-student.txt	6	byen	7
swe-x-bible-b2000.txt	5	staden	7
swe-x-bible-folk1998.txt	6	staden	7
swe-x-bible-nyalevande.txt	6	staden	7
swg-x-bible-swg.txt	6	Schtadt	7
afr-x-bible-1953.txt	7	gegaan	8
afr-x-bible-1953.txt	11	gekom	8
afr-x-bible-1983.txt	13	kom	8
afr-x-bible-viralmal.txt	10	gekom	8
dan-x-bible-1931.txt	7	kom	8
dan-x-bible-frederik.txt	8	kom	8
dan-x-bible-hverdagsdansk.txt	13	var	8
deu-x-bible-elberfelder1871.txt	8	kamen	8
deu-x-bible-elberfelder1905.txt	8	kamen	8
deu-x-bible-erben.txt	8	kamen	8
deu-x-bible-freebible.txt	8	kamen	8
deu-x-bible-genfer2011.txt	11	Weg	8
deu-x-bible-greber.txt	8	ging	8
deu-x-bible-gruenewalder.txt	8	kamen	8
deu-x-bible-interlinear.txt	8	kamen	8
deu-x-bible-konkordant.txt	11	kamen	8
deu-x-bible-luther1545.txt	8	kamen	8
deu-x-bible-luther1545letztehand.txt	9	kamen	8
deu-x-bible-luther1912.txt	8	kamen	8
deu-x-bible-meister.txt	10	kamen	8
deu-x-bible-menge.txt	9	begaben	8
deu-x-bible-pattloch.txt	9	gingen	8
deu-x-bible-reinhardt1910.txt	8	kamen	8
deu-x-bible-schlachter.txt	9	kamen	8
deu-x-bible-schlachter2000.txt	9	kamen	8
deu-x-bible-tafelbibel.txt	9	kamen	8
deu-x-bible-textbibel.txt	8	kamen	8
deu-x-bible-volxbibel.txt	9	bei	8
eng-x-bible-clontz.txt	8	came	8
eng-x-bible-darby.txt	8	came	8
eng-x-bible-diaglot.txt	10	coming	8
eng-x-bible-easytoread.txt	8	went	8
eng-x-bible-etheridge.txt	11	came	8
eng-x-bible-etheridge.txt	12	with	8
eng-x-bible-godsword.txt	7	went	8
eng-x-bible-goodnews.txt	7	went	8
eng-x-bible-kingjames.txt	10	came	8
eng-x-bible-lexham.txt	9	coming	8
eng-x-bible-literal.txt	10	came	8
eng-x-bible-livingoracles.txt	12	came	8
eng-x-bible-majority.txt	9	coming	8
eng-x-bible-new2007.txt	8	coming	8
eng-x-bible-newcentury.txt	8	went	8
eng-x-bible-scriptures.txt	9	coming	8
eng-x-bible-treeoflife.txt	8	coming	8
eng-x-bible-worldwide.txt	7	coming	8
eng-x-bible-worldwide.txt	12	disciples	8
isl-x-bible-isl.txt	6	komu	8
nds-x-bible-nds.txt	7	tjeeme	8
nld-x-bible-1951.txt	7	kwamen	8
nld-x-bible-2004.txt	9	naar	8
nld-x-bible-statenvertaling.txt	9	kwamen	8
nno-x-bible-2011.txt	8	kom	8
nob-x-bible-1985.txt	8	kom	8
nob-x-bible-2007.txt	8	kom	8
nob-x-bible-2011.txt	8	kom	8
swe-x-bible-folk1998.txt	8	kom	8
swg-x-bible-swg.txt	9	kumme	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
dan-x-bible-frederik.txt	7	og	9
deu-x-bible-albrecht.txt	6	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-greber.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	10	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
