afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	2	sine	3
deu-x-bible-elberfelder1871.txt	4	seiner	3
deu-x-bible-elberfelder1905.txt	4	seiner	3
deu-x-bible-freebible.txt	4	seiner	3
deu-x-bible-gruenewalder.txt	3	seiner	3
deu-x-bible-luther1545.txt	6	seiner	3
deu-x-bible-luther1545letztehand.txt	6	seiner	3
deu-x-bible-luther1912.txt	6	seiner	3
deu-x-bible-menge.txt	4	seiner	3
deu-x-bible-neue.txt	3	seiner	3
deu-x-bible-pattloch.txt	2	seiner	3
deu-x-bible-schlachter.txt	6	seiner	3
deu-x-bible-tafelbibel.txt	2	seiner	3
deu-x-bible-textbibel.txt	4	seiner	3
deu-x-bible-zuercher.txt	4	seiner	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-newsimplified.txt	6	his	3
nld-x-bible-statenvertaling.txt	6	zijner	3
nor-x-bible-1930.txt	2	sine	3
nor-x-bible-student.txt	3	sine	3
nor-x-bible-student.txt	6	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
swe-x-bible-folk1998.txt	5	sina	3
afr-x-bible-1953.txt	24	jou	4
dan-x-bible-1931.txt	22	dine	4
deu-x-bible-elberfelder1871.txt	25	deiner	4
deu-x-bible-elberfelder1905.txt	25	deiner	4
deu-x-bible-freebible.txt	25	deiner	4
deu-x-bible-gruenewalder.txt	20	deine	4
deu-x-bible-luther1545.txt	22	deine	4
deu-x-bible-luther1545letztehand.txt	23	deine	4
deu-x-bible-luther1912.txt	22	deine	4
deu-x-bible-menge.txt	27	du	4
deu-x-bible-menge.txt	28	dein	4
deu-x-bible-neue.txt	22	du	4
deu-x-bible-pattloch.txt	20	deine	4
deu-x-bible-schlachter.txt	25	deiner	4
deu-x-bible-tafelbibel.txt	18	deiner	4
deu-x-bible-textbibel.txt	22	deine	4
deu-x-bible-zuercher.txt	31	du	4
eng-x-bible-darby.txt	28	thy	4
eng-x-bible-kingjames.txt	25	thy	4
eng-x-bible-literal.txt	28	your	4
eng-x-bible-newsimplified.txt	23	your	4
nld-x-bible-statenvertaling.txt	28	uwer	4
nor-x-bible-1930.txt	23	dine	4
nor-x-bible-student.txt	27	dine	4
swe-x-bible-folk1998.txt	21	dina	4
afr-x-bible-1953.txt	21	doodmaak	5
dan-x-bible-1931.txt	16	hugge	5
deu-x-bible-elberfelder1871.txt	20	töten	5
deu-x-bible-elberfelder1905.txt	20	töten	5
deu-x-bible-freebible.txt	20	töten	5
deu-x-bible-gruenewalder.txt	14	tötet	5
deu-x-bible-luther1545.txt	20	erwürgen	5
deu-x-bible-luther1545letztehand.txt	20	erwürgen	5
deu-x-bible-luther1912.txt	20	erwürgen	5
deu-x-bible-menge.txt	19	umbringen	5
deu-x-bible-neue.txt	11	erschlägt	5
deu-x-bible-schlachter.txt	20	töten	5
deu-x-bible-tafelbibel.txt	11	erwürgt	5
deu-x-bible-textbibel.txt	20	niedermetzeln	5
deu-x-bible-zuercher.txt	20	töten	5
eng-x-bible-darby.txt	17	slay	5
eng-x-bible-kingjames.txt	17	slay	5
eng-x-bible-literal.txt	17	kill	5
eng-x-bible-newsimplified.txt	16	slay	5
nld-x-bible-statenvertaling.txt	20	doden	5
nor-x-bible-1930.txt	17	slå	5
nor-x-bible-1930.txt	18	ihjel	5
nor-x-bible-student.txt	17	slå	5
nor-x-bible-student.txt	19	hel	5
swe-x-bible-folk1998.txt	16	döda	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	9	deine	6
deu-x-bible-elberfelder1905.txt	9	deine	6
deu-x-bible-freebible.txt	9	deine	6
deu-x-bible-gruenewalder.txt	7	deine	6
deu-x-bible-luther1545.txt	9	deine	6
deu-x-bible-luther1545letztehand.txt	9	deine	6
deu-x-bible-luther1912.txt	9	deine	6
deu-x-bible-menge.txt	9	deine	6
deu-x-bible-neue.txt	6	deine	6
deu-x-bible-pattloch.txt	8	deine	6
deu-x-bible-schlachter.txt	9	deine	6
deu-x-bible-tafelbibel.txt	8	deine	6
deu-x-bible-textbibel.txt	9	deine	6
deu-x-bible-zuercher.txt	9	deine	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	12	your	6
eng-x-bible-newsimplified.txt	11	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	10	dine	6
nor-x-bible-student.txt	11	dine	6
swe-x-bible-folk1998.txt	9	dina	6
afr-x-bible-1953.txt	30	grond	7
dan-x-bible-1931.txt	26	Jorden	7
deu-x-bible-elberfelder1871.txt	29	Boden	7
deu-x-bible-elberfelder1905.txt	29	Boden	7
deu-x-bible-freebible.txt	29	Boden	7
deu-x-bible-gruenewalder.txt	26	Boden	7
deu-x-bible-luther1545.txt	26	Boden	7
deu-x-bible-luther1545letztehand.txt	27	boden	7
deu-x-bible-luther1912.txt	26	Boden	7
deu-x-bible-menge.txt	35	Boden	7
deu-x-bible-pattloch.txt	26	Erde	7
deu-x-bible-schlachter.txt	29	Boden	7
deu-x-bible-tafelbibel.txt	24	Erde	7
deu-x-bible-textbibel.txt	27	Boden	7
deu-x-bible-zuercher.txt	37	Boden	7
eng-x-bible-darby.txt	35	ground	7
eng-x-bible-kingjames.txt	33	ground	7
eng-x-bible-literal.txt	35	ground	7
eng-x-bible-newsimplified.txt	31	ground	7
nld-x-bible-statenvertaling.txt	31	ter	7
nld-x-bible-statenvertaling.txt	32	aarde	7
nor-x-bible-1930.txt	29	jorden	7
nor-x-bible-student.txt	31	jordi	7
swe-x-bible-folk1998.txt	27	marken	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	20	swaard	9
dan-x-bible-1931.txt	19	Sværdet	9
deu-x-bible-elberfelder1871.txt	19	Schwerte	9
deu-x-bible-elberfelder1905.txt	19	Schwerte	9
deu-x-bible-freebible.txt	19	Schwerte	9
deu-x-bible-gruenewalder.txt	13	Schwerte	9
deu-x-bible-luther1545.txt	19	Schwert	9
deu-x-bible-luther1545letztehand.txt	19	Schwert	9
deu-x-bible-luther1912.txt	19	Schwert	9
deu-x-bible-menge.txt	18	Schwert	9
deu-x-bible-neue.txt	15	Schwert	9
deu-x-bible-pattloch.txt	17	Schwerte	9
deu-x-bible-schlachter.txt	19	Schwerte	9
deu-x-bible-tafelbibel.txt	16	Schwerte	9
deu-x-bible-textbibel.txt	19	Schwerte	9
deu-x-bible-zuercher.txt	19	Schwerte	9
eng-x-bible-darby.txt	22	sword	9
eng-x-bible-kingjames.txt	22	sword	9
eng-x-bible-literal.txt	22	sword	9
eng-x-bible-newsimplified.txt	21	sword	9
nld-x-bible-statenvertaling.txt	19	zwaard	9
nor-x-bible-1930.txt	20	sverd	9
nor-x-bible-student.txt	21	sverd	9
swe-x-bible-folk1998.txt	18	svärd	9
afr-x-bible-1953.txt	11	strate	10
dan-x-bible-1931.txt	10	Gader	10
deu-x-bible-elberfelder1871.txt	10	Straßen	10
deu-x-bible-elberfelder1905.txt	10	Straßen	10
deu-x-bible-freebible.txt	10	Strassen	10
deu-x-bible-gruenewalder.txt	8	Gassen	10
deu-x-bible-luther1545.txt	10	Gassen	10
deu-x-bible-luther1545letztehand.txt	10	Gassen	10
deu-x-bible-luther1912.txt	10	Gassen	10
deu-x-bible-menge.txt	10	Straßen	10
deu-x-bible-neue.txt	7	Straßen	10
deu-x-bible-pattloch.txt	9	Gassen	10
deu-x-bible-schlachter.txt	10	Gassen	10
deu-x-bible-tafelbibel.txt	9	Gassen	10
deu-x-bible-textbibel.txt	10	Straßen	10
deu-x-bible-zuercher.txt	10	Strassen	10
eng-x-bible-darby.txt	13	streets	10
eng-x-bible-kingjames.txt	13	streets	10
eng-x-bible-literal.txt	13	streets	10
eng-x-bible-newsimplified.txt	12	streets	10
nld-x-bible-statenvertaling.txt	10	straten	10
nor-x-bible-1930.txt	11	gater	10
nor-x-bible-student.txt	10	gatorne	10
swe-x-bible-folk1998.txt	10	gator	10
afr-x-bible-1953.txt	14	jou	11
dan-x-bible-1931.txt	12	dit	11
deu-x-bible-elberfelder1871.txt	13	dein	11
deu-x-bible-elberfelder1905.txt	13	dein	11
deu-x-bible-freebible.txt	13	dein	11
deu-x-bible-gruenewalder.txt	16	dein	11
deu-x-bible-luther1545.txt	13	Dein	11
deu-x-bible-luther1545letztehand.txt	13	Dein	11
deu-x-bible-luther1912.txt	13	Dein	11
deu-x-bible-menge.txt	14	dein	11
deu-x-bible-neue.txt	9	dein	11
deu-x-bible-pattloch.txt	11	dein	11
deu-x-bible-schlachter.txt	15	dein	11
deu-x-bible-tafelbibel.txt	12	dein	11
deu-x-bible-textbibel.txt	13	dein	11
deu-x-bible-zuercher.txt	15	dein	11
eng-x-bible-darby.txt	18	thy	11
eng-x-bible-kingjames.txt	18	thy	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-newsimplified.txt	17	your	11
nld-x-bible-statenvertaling.txt	13	uw	11
nor-x-bible-1930.txt	13	ditt	11
nor-x-bible-student.txt	14	din	11
swe-x-bible-folk1998.txt	12	Ditt	11
afr-x-bible-1953.txt	15	mense	12
dan-x-bible-1931.txt	13	Folk	12
deu-x-bible-elberfelder1871.txt	14	Volk	12
deu-x-bible-elberfelder1905.txt	14	Volk	12
deu-x-bible-freebible.txt	14	Volk	12
deu-x-bible-gruenewalder.txt	17	Volk	12
deu-x-bible-luther1545.txt	14	Volk	12
deu-x-bible-luther1545letztehand.txt	14	Volck	12
deu-x-bible-luther1912.txt	14	Volk	12
deu-x-bible-menge.txt	15	Volk	12
deu-x-bible-neue.txt	10	Volk	12
deu-x-bible-pattloch.txt	12	Volk	12
deu-x-bible-schlachter.txt	16	Volk	12
deu-x-bible-tafelbibel.txt	13	Volk	12
deu-x-bible-textbibel.txt	14	Volk	12
deu-x-bible-zuercher.txt	16	Volk	12
eng-x-bible-darby.txt	19	people	12
eng-x-bible-kingjames.txt	19	people	12
eng-x-bible-literal.txt	19	people	12
eng-x-bible-newsimplified.txt	18	people	12
nld-x-bible-statenvertaling.txt	14	volk	12
nor-x-bible-1930.txt	14	folk	12
swe-x-bible-folk1998.txt	13	folk	12
afr-x-bible-1953.txt	9	al	13
dan-x-bible-1931.txt	8	alle	13
deu-x-bible-elberfelder1871.txt	8	alle	13
deu-x-bible-elberfelder1905.txt	8	alle	13
deu-x-bible-freebible.txt	8	alle	13
deu-x-bible-gruenewalder.txt	6	alle	13
deu-x-bible-luther1545.txt	8	alle	13
deu-x-bible-luther1545letztehand.txt	8	alle	13
deu-x-bible-luther1912.txt	8	alle	13
deu-x-bible-menge.txt	8	alle	13
deu-x-bible-pattloch.txt	7	alle	13
deu-x-bible-schlachter.txt	8	alle	13
deu-x-bible-tafelbibel.txt	7	alle	13
deu-x-bible-textbibel.txt	8	alle	13
deu-x-bible-zuercher.txt	8	all	13
eng-x-bible-darby.txt	11	all	13
eng-x-bible-kingjames.txt	11	all	13
eng-x-bible-literal.txt	11	all	13
eng-x-bible-newsimplified.txt	10	all	13
nld-x-bible-statenvertaling.txt	8	al	13
nor-x-bible-1930.txt	9	alle	13
nor-x-bible-student.txt	9	alle	13
swe-x-bible-folk1998.txt	8	alla	13
afr-x-bible-1953.txt	17	hy	14
dan-x-bible-1931.txt	15	han	14
deu-x-bible-elberfelder1871.txt	16	er	14
deu-x-bible-elberfelder1905.txt	16	er	14
deu-x-bible-freebible.txt	16	er	14
deu-x-bible-gruenewalder.txt	15	er	14
deu-x-bible-luther1545.txt	16	er	14
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-luther1912.txt	16	er	14
deu-x-bible-neue.txt	12	er	14
deu-x-bible-pattloch.txt	14	er	14
deu-x-bible-schlachter.txt	13	er	14
deu-x-bible-textbibel.txt	16	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-darby.txt	15	he	14
eng-x-bible-kingjames.txt	15	he	14
eng-x-bible-literal.txt	15	He	14
eng-x-bible-newsimplified.txt	14	He	14
nld-x-bible-statenvertaling.txt	16	hij	14
nor-x-bible-1930.txt	16	han	14
nor-x-bible-student.txt	16	han	14
swe-x-bible-folk1998.txt	15	han	14
afr-x-bible-1953.txt	16	sal	15
dan-x-bible-1931.txt	14	skal	15
deu-x-bible-elberfelder1871.txt	15	wird	15
deu-x-bible-elberfelder1905.txt	15	wird	15
deu-x-bible-freebible.txt	15	wird	15
deu-x-bible-luther1545.txt	15	wird	15
deu-x-bible-luther1545letztehand.txt	15	wird	15
deu-x-bible-luther1912.txt	15	wird	15
deu-x-bible-menge.txt	13	wird	15
deu-x-bible-pattloch.txt	13	bringt	15
deu-x-bible-schlachter.txt	14	wird	15
deu-x-bible-textbibel.txt	15	wird	15
deu-x-bible-zuercher.txt	14	wird	15
eng-x-bible-darby.txt	16	shall	15
eng-x-bible-kingjames.txt	16	shall	15
eng-x-bible-literal.txt	16	shall	15
eng-x-bible-newsimplified.txt	15	will	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	15	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	18	met	16
dan-x-bible-1931.txt	18	med	16
deu-x-bible-elberfelder1871.txt	17	mit	16
deu-x-bible-elberfelder1905.txt	17	mit	16
deu-x-bible-freebible.txt	17	mit	16
deu-x-bible-gruenewalder.txt	11	mit	16
deu-x-bible-luther1545.txt	17	mit	16
deu-x-bible-luther1545letztehand.txt	17	mit	16
deu-x-bible-luther1912.txt	17	mit	16
deu-x-bible-menge.txt	16	mit	16
deu-x-bible-neue.txt	13	mit	16
deu-x-bible-pattloch.txt	15	mit	16
deu-x-bible-schlachter.txt	17	mit	16
deu-x-bible-tafelbibel.txt	14	mit	16
deu-x-bible-textbibel.txt	17	mit	16
deu-x-bible-zuercher.txt	17	mit	16
eng-x-bible-newsimplified.txt	19	with	16
nld-x-bible-statenvertaling.txt	17	met	16
nor-x-bible-1930.txt	19	med	16
nor-x-bible-student.txt	20	med	16
swe-x-bible-folk1998.txt	17	med	16
afr-x-bible-1953.txt	2	sal	17
dan-x-bible-1931.txt	5	skal	17
deu-x-bible-elberfelder1871.txt	6	wird	17
deu-x-bible-elberfelder1905.txt	6	wird	17
deu-x-bible-freebible.txt	6	wird	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	2	wird	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-menge.txt	6	wird	17
deu-x-bible-schlachter.txt	2	wird	17
deu-x-bible-textbibel.txt	6	wird	17
deu-x-bible-zuercher.txt	6	wird	17
eng-x-bible-darby.txt	7	shall	17
eng-x-bible-kingjames.txt	7	shall	17
eng-x-bible-literal.txt	9	will	17
eng-x-bible-newsimplified.txt	2	‘	17
eng-x-bible-newsimplified.txt	8	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	5	skal	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-folk1998.txt	3	skall	17
dan-x-bible-1931.txt	25	til	18
deu-x-bible-elberfelder1871.txt	28	zu	18
deu-x-bible-elberfelder1905.txt	28	zu	18
deu-x-bible-freebible.txt	28	zu	18
deu-x-bible-luther1545.txt	25	zu	18
deu-x-bible-luther1545letztehand.txt	26	zu	18
deu-x-bible-luther1912.txt	25	zu	18
deu-x-bible-menge.txt	34	zu	18
deu-x-bible-pattloch.txt	25	zur	18
deu-x-bible-schlachter.txt	28	zu	18
deu-x-bible-tafelbibel.txt	23	zur	18
deu-x-bible-textbibel.txt	26	zu	18
deu-x-bible-zuercher.txt	36	zu	18
eng-x-bible-darby.txt	33	to	18
eng-x-bible-kingjames.txt	31	to	18
eng-x-bible-literal.txt	33	to	18
eng-x-bible-newsimplified.txt	29	to	18
nor-x-bible-1930.txt	28	til	18
nor-x-bible-student.txt	30	til	18
swe-x-bible-folk1998.txt	26	till	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	21	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	22	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	27	sal	20
deu-x-bible-elberfelder1871.txt	27	werden	20
deu-x-bible-elberfelder1905.txt	27	werden	20
deu-x-bible-freebible.txt	27	werden	20
deu-x-bible-menge.txt	32	wird	20
deu-x-bible-schlachter.txt	27	werden	20
deu-x-bible-tafelbibel.txt	21	wird	20
deu-x-bible-textbibel.txt	25	werden	20
deu-x-bible-zuercher.txt	34	wird	20
eng-x-bible-darby.txt	30	shall	20
eng-x-bible-kingjames.txt	28	shall	20
eng-x-bible-literal.txt	30	shall	20
eng-x-bible-newsimplified.txt	26	will	20
nld-x-bible-statenvertaling.txt	30	zal	20
nor-x-bible-1930.txt	26	skal	20
nor-x-bible-student.txt	28	skal	20
swe-x-bible-folk1998.txt	24	skall	20
afr-x-bible-1953.txt	31	val	21
dan-x-bible-1931.txt	17	ned	21
dan-x-bible-1931.txt	21	styrte	21
deu-x-bible-elberfelder1871.txt	30	sinken	21
deu-x-bible-elberfelder1905.txt	30	sinken	21
deu-x-bible-freebible.txt	30	sinken	21
deu-x-bible-gruenewalder.txt	23	stürzen	21
deu-x-bible-menge.txt	36	stürzen	21
deu-x-bible-neue.txt	25	sinken	21
deu-x-bible-pattloch.txt	23	stürzt	21
deu-x-bible-schlachter.txt	30	sinken	21
deu-x-bible-tafelbibel.txt	25	stürzen	21
deu-x-bible-textbibel.txt	28	sinken	21
deu-x-bible-zuercher.txt	38	stürzen	21
eng-x-bible-darby.txt	32	down	21
eng-x-bible-kingjames.txt	30	down	21
eng-x-bible-literal.txt	32	down	21
eng-x-bible-newsimplified.txt	28	down	21
nor-x-bible-1930.txt	27	synke	21
nor-x-bible-student.txt	29	stupa	21
swe-x-bible-folk1998.txt	25	störta	21
afr-x-bible-1953.txt	26	klippilare	22
dan-x-bible-1931.txt	24	Støtter	22
deu-x-bible-elberfelder1871.txt	24	Bildsäulen	22
deu-x-bible-elberfelder1905.txt	24	Bildsäulen	22
deu-x-bible-freebible.txt	24	Bildsäulen	22
deu-x-bible-gruenewalder.txt	22	Säulen	22
deu-x-bible-luther1545.txt	24	Säulen	22
deu-x-bible-luther1545letztehand.txt	25	Seulen	22
deu-x-bible-luther1912.txt	24	Säulen	22
deu-x-bible-schlachter.txt	24	Säulen	22
deu-x-bible-textbibel.txt	24	Säulen	22
deu-x-bible-zuercher.txt	27	Säulen	22
eng-x-bible-darby.txt	26	pillars	22
eng-x-bible-literal.txt	26	pillars	22
eng-x-bible-newsimplified.txt	25	pillars	22
nor-x-bible-1930.txt	25	søiler	22
nor-x-bible-student.txt	26	stolparne	22
swe-x-bible-folk1998.txt	23	stoder	22
afr-x-bible-1953.txt	12	vertrap	23
deu-x-bible-luther1545.txt	11	zertreten	23
deu-x-bible-luther1545letztehand.txt	11	zutretten	23
deu-x-bible-luther1912.txt	11	zertreten	23
deu-x-bible-schlachter.txt	11	zertreten	23
deu-x-bible-tafelbibel.txt	5	zerstampft	23
deu-x-bible-textbibel.txt	11	zerstampfen	23
eng-x-bible-darby.txt	9	tread	23
eng-x-bible-darby.txt	10	down	23
eng-x-bible-kingjames.txt	9	tread	23
eng-x-bible-kingjames.txt	10	down	23
eng-x-bible-literal.txt	10	trample	23
eng-x-bible-newsimplified.txt	9	trample	23
nld-x-bible-statenvertaling.txt	11	vertreden	23
nor-x-bible-1930.txt	8	ned	23
nor-x-bible-student.txt	7	trakka	23
nor-x-bible-student.txt	8	ned	23
afr-x-bible-1953.txt	1	Hy	24
dan-x-bible-1931.txt	6	han	24
deu-x-bible-elberfelder1871.txt	7	er	24
deu-x-bible-elberfelder1905.txt	7	er	24
deu-x-bible-freebible.txt	7	er	24
deu-x-bible-luther1545letztehand.txt	1	ER	24
deu-x-bible-menge.txt	7	er	24
deu-x-bible-pattloch.txt	6	er	24
deu-x-bible-schlachter.txt	1	Er	24
deu-x-bible-tafelbibel.txt	6	er	24
deu-x-bible-textbibel.txt	7	er	24
deu-x-bible-zuercher.txt	7	er	24
eng-x-bible-darby.txt	8	he	24
eng-x-bible-kingjames.txt	8	he	24
eng-x-bible-literal.txt	8	he	24
nld-x-bible-statenvertaling.txt	1	Hij	24
nor-x-bible-1930.txt	6	han	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-elberfelder1871.txt	2	den	25
deu-x-bible-elberfelder1905.txt	2	den	25
deu-x-bible-freebible.txt	2	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	2	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-textbibel.txt	2	den	25
deu-x-bible-zuercher.txt	2	den	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-literal.txt	5	the	25
nld-x-bible-statenvertaling.txt	4	de	25
deu-x-bible-elberfelder1871.txt	26	Stärke	26
deu-x-bible-elberfelder1905.txt	26	Stärke	26
deu-x-bible-freebible.txt	26	Stärke	26
deu-x-bible-luther1545.txt	23	starken	26
deu-x-bible-luther1545letztehand.txt	24	starcken	26
deu-x-bible-luther1912.txt	23	starken	26
deu-x-bible-schlachter.txt	26	Stärke	26
deu-x-bible-tafelbibel.txt	19	Stärke	26
eng-x-bible-darby.txt	29	strength	26
eng-x-bible-kingjames.txt	26	strong	26
eng-x-bible-literal.txt	29	strength	26
eng-x-bible-newsimplified.txt	24	strong	26
nld-x-bible-statenvertaling.txt	29	sterkten	26
nor-x-bible-1930.txt	24	sterke	26
nor-x-bible-student.txt	25	sterke	26
deu-x-bible-elberfelder1871.txt	18	dem	27
deu-x-bible-elberfelder1905.txt	18	dem	27
deu-x-bible-freebible.txt	18	dem	27
deu-x-bible-gruenewalder.txt	12	dem	27
deu-x-bible-luther1545.txt	18	dem	27
deu-x-bible-luther1545letztehand.txt	18	dem	27
deu-x-bible-luther1912.txt	18	dem	27
deu-x-bible-menge.txt	17	dem	27
deu-x-bible-neue.txt	14	dem	27
deu-x-bible-pattloch.txt	16	dem	27
deu-x-bible-schlachter.txt	18	dem	27
deu-x-bible-tafelbibel.txt	15	dem	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	18	dem	27
afr-x-bible-1953.txt	13	;	28
dan-x-bible-1931.txt	11	;	28
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-freebible.txt	12	;	28
deu-x-bible-schlachter.txt	12	;	28
deu-x-bible-textbibel.txt	12	;	28
deu-x-bible-zuercher.txt	12	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	12	;	28
nor-x-bible-1930.txt	12	;	28
deu-x-bible-elberfelder1871.txt	3	Hufen	29
deu-x-bible-elberfelder1905.txt	3	Hufen	29
deu-x-bible-freebible.txt	3	Hufen	29
deu-x-bible-menge.txt	3	Hufen	29
deu-x-bible-neue.txt	2	Hufe	29
eng-x-bible-darby.txt	3	hoofs	29
eng-x-bible-kingjames.txt	3	hoofs	29
eng-x-bible-literal.txt	3	hoofs	29
eng-x-bible-newsimplified.txt	4	hoofs	29
nld-x-bible-statenvertaling.txt	5	hoeven	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-freebible.txt	23	die	30
