afr-x-bible-1953.txt	3	broeders	1
afr-x-bible-1983.txt	4	medegelowiges	1
afr-x-bible-lewende.txt	4	broers	1
afr-x-bible-lewende.txt	6	susters	1
afr-x-bible-viralmal.txt	4	gelowiges	1
dan-x-bible-1931.txt	3	Brødrene	1
dan-x-bible-frederik.txt	3	brødre	1
dan-x-bible-hverdagsdansk.txt	3	vennerne	1
deu-x-bible-albrecht.txt	3	Brüder	1
deu-x-bible-elberfelder1871.txt	3	Brüder	1
deu-x-bible-elberfelder1905.txt	3	Brüder	1
deu-x-bible-erben.txt	3	Brüder	1
deu-x-bible-freebible.txt	3	Brüder	1
deu-x-bible-genfer2011.txt	3	Geschwister	1
deu-x-bible-greber.txt	3	Brüder	1
deu-x-bible-gruenewalder.txt	6	Brüder	1
deu-x-bible-hoffnung.txt	6	Gemeinde	1
deu-x-bible-interlinear.txt	3	Brüder	1
deu-x-bible-konkordant.txt	3	Brüder	1
deu-x-bible-luther1545.txt	3	Brüder	1
deu-x-bible-luther1545letztehand.txt	3	Brüder	1
deu-x-bible-luther1912.txt	3	Brüder	1
deu-x-bible-meister.txt	3	Brüder	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-neue.txt	5	Gemeinde	1
deu-x-bible-pattloch.txt	3	Brüder	1
deu-x-bible-schlachter.txt	3	Brüder	1
deu-x-bible-schlachter2000.txt	3	Brüder	1
deu-x-bible-tafelbibel.txt	3	Brüder	1
deu-x-bible-textbibel.txt	3	Brüder	1
deu-x-bible-volxbibel.txt	6	Grüßt	1
deu-x-bible-zuercher.txt	3	Brüder	1
eng-x-bible-amplified.txt	4	brethren	1
eng-x-bible-books.txt	4	people	1
eng-x-bible-clontz.txt	4	brethren	1
eng-x-bible-common.txt	4	brothers	1
eng-x-bible-common.txt	6	sisters	1
eng-x-bible-contemporary.txt	3	Lord's	1
eng-x-bible-contemporary.txt	4	followers	1
eng-x-bible-darby.txt	4	brethren	1
eng-x-bible-diaglot.txt	4	brethren	1
eng-x-bible-easytoread.txt	4	brothers	1
eng-x-bible-easytoread.txt	6	sisters	1
eng-x-bible-etheridge.txt	7	brethren	1
eng-x-bible-godsword.txt	4	brothers	1
eng-x-bible-godsword.txt	6	sisters	1
eng-x-bible-goodnews.txt	4	believers	1
eng-x-bible-internationalstandard.txt	4	brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	4	brothers	1
eng-x-bible-literal.txt	4	brothers	1
eng-x-bible-livingoracles.txt	4	brethren	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	4	brothers	1
eng-x-bible-new2007.txt	4	brothers	1
eng-x-bible-new2007.txt	6	sisters	1
eng-x-bible-newinternational.txt	4	people	1
eng-x-bible-newliving.txt	4	brothers	1
eng-x-bible-newliving.txt	6	sisters	1
eng-x-bible-newreaders.txt	4	believers	1
eng-x-bible-newsimplified.txt	4	brothers	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	4	brethren	1
isl-x-bible-isl.txt	3	bræðrunum	1
nds-x-bible-nds.txt	3	Breeda	1
nld-x-bible-1951.txt	4	broeders	1
nld-x-bible-2007.txt	3	gelovigen	1
nld-x-bible-statenvertaling.txt	4	broeders	1
nno-x-bible-2011.txt	3	syskena	1
nob-x-bible-1985.txt	3	brødrene	1
nob-x-bible-1988.txt	4	troende	1
nob-x-bible-2007.txt	3	brødrene	1
nob-x-bible-2011.txt	4	søsken	1
nor-x-bible-1930.txt	3	brødrene	1
nor-x-bible-student.txt	3	brørne	1
swe-x-bible-b2000.txt	3	bröderna	1
swe-x-bible-folk1998.txt	3	bröderna	1
swe-x-bible-nyalevande.txt	4	troende	1
swg-x-bible-swg.txt	3	Breda	1
afr-x-bible-1953.txt	8	kus	2
afr-x-bible-1983.txt	7	soen	2
afr-x-bible-1983.txt	9	Christelike	2
afr-x-bible-1983.txt	10	broederskap	2
afr-x-bible-boodskap.txt	12	soen	2
afr-x-bible-boodskap.txt	21	pas	2
afr-x-bible-lewende.txt	11	Christelike	2
afr-x-bible-viralmal.txt	7	soen	2
dan-x-bible-1931.txt	7	Kys	2
dan-x-bible-frederik.txt	7	Kys	2
dan-x-bible-hverdagsdansk.txt	7	kindkys	2
deu-x-bible-albrecht.txt	7	Kuß	2
deu-x-bible-elberfelder1871.txt	6	Kuß	2
deu-x-bible-elberfelder1905.txt	6	Kuß	2
deu-x-bible-erben.txt	8	Kuß	2
deu-x-bible-freebible.txt	6	Kuss	2
deu-x-bible-genfer2011.txt	6	Kuss	2
deu-x-bible-genfer2011.txt	16	heiligem	2
deu-x-bible-greber.txt	6	Kuss	2
deu-x-bible-gruenewalder.txt	4	Kusse	2
deu-x-bible-hoffnung.txt	9	Friedenskuss	2
deu-x-bible-interlinear.txt	7	Kuß	2
deu-x-bible-konkordant.txt	6	Kuß	2
deu-x-bible-luther1545.txt	7	Kuß	2
deu-x-bible-luther1545letztehand.txt	7	Kus	2
deu-x-bible-luther1912.txt	7	Kuß	2
deu-x-bible-meister.txt	6	Kuss	2
deu-x-bible-neue.txt	9	Kuss	2
deu-x-bible-pattloch.txt	6	Kuß	2
deu-x-bible-schlachter.txt	8	Kuß	2
deu-x-bible-schlachter2000.txt	7	Kuss	2
deu-x-bible-tafelbibel.txt	7	Kuß	2
deu-x-bible-textbibel.txt	8	Kuß	2
