afr-x-bible-1953.txt	35	!	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	)	1
deu-x-bible-freebible.txt	37	!	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter.txt	19	)	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	37	!	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	33	!	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	22	u	2
dan-x-bible-1931.txt	7	dit	2
deu-x-bible-elberfelder1871.txt	7	deinem	2
deu-x-bible-elberfelder1905.txt	7	deinem	2
deu-x-bible-freebible.txt	25	deine	2
deu-x-bible-gruenewalder.txt	22	Deinem	2
deu-x-bible-luther1545.txt	20	deine	2
deu-x-bible-luther1545letztehand.txt	22	Deine	2
deu-x-bible-luther1912.txt	6	deinem	2
deu-x-bible-menge.txt	23	deine	2
deu-x-bible-neue.txt	24	deine	2
deu-x-bible-pattloch.txt	20	deinen	2
deu-x-bible-schlachter.txt	6	deinem	2
deu-x-bible-tafelbibel.txt	22	Deine	2
deu-x-bible-textbibel.txt	22	deine	2
deu-x-bible-zuercher.txt	23	deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	9	your	2
nds-x-bible-nds.txt	23	diene	2
nld-x-bible-statenvertaling.txt	23	Uw	2
nor-x-bible-1930.txt	20	dine	2
nor-x-bible-student.txt	20	dine	2
swe-x-bible-folk1998.txt	20	dina	2
afr-x-bible-1953.txt	6	huis	3
dan-x-bible-1931.txt	8	Hus	3
deu-x-bible-elberfelder1871.txt	8	Hause	3
deu-x-bible-elberfelder1905.txt	8	Hause	3
deu-x-bible-freebible.txt	6	Haus	3
deu-x-bible-luther1545.txt	6	Haus	3
deu-x-bible-luther1545letztehand.txt	6	haus	3
deu-x-bible-luther1912.txt	7	Hause	3
deu-x-bible-menge.txt	7	Haus	3
deu-x-bible-neue.txt	6	Haus	3
deu-x-bible-pattloch.txt	6	Heim	3
deu-x-bible-schlachter.txt	7	Hause	3
deu-x-bible-tafelbibel.txt	6	Haus	3
deu-x-bible-textbibel.txt	6	Haus	3
deu-x-bible-zuercher.txt	6	Haus	3
eng-x-bible-darby.txt	8	house	3
eng-x-bible-kingjames.txt	8	house	3
eng-x-bible-literal.txt	8	house	3
eng-x-bible-newsimplified.txt	10	temple	3
nds-x-bible-nds.txt	6	Hüs	3
nld-x-bible-statenvertaling.txt	6	huis	3
nor-x-bible-1930.txt	7	hus	3
nor-x-bible-student.txt	7	hus	3
swe-x-bible-folk1998.txt	6	husoch	3
afr-x-bible-1953.txt	34	God	4
deu-x-bible-freebible.txt	36	Gott	4
deu-x-bible-gruenewalder.txt	36	Gott	4
deu-x-bible-luther1545.txt	30	Gott	4
deu-x-bible-luther1545letztehand.txt	31	Gott	4
deu-x-bible-menge.txt	35	Gott	4
deu-x-bible-neue.txt	35	Gott	4
deu-x-bible-pattloch.txt	31	Gott	4
deu-x-bible-tafelbibel.txt	33	Gott	4
deu-x-bible-textbibel.txt	33	Gott	4
deu-x-bible-zuercher.txt	35	Gott	4
eng-x-bible-darby.txt	14	praising	4
eng-x-bible-kingjames.txt	14	praising	4
eng-x-bible-literal.txt	14	praising	4
nds-x-bible-nds.txt	26	Gott	4
nds-x-bible-nds.txt	36	Gott	4
nld-x-bible-statenvertaling.txt	35	God	4
nor-x-bible-1930.txt	26	Gud	4
nor-x-bible-1930.txt	32	Gud	4
nor-x-bible-student.txt	32	Gud	4
swe-x-bible-folk1998.txt	30	Gud	4
dan-x-bible-1931.txt	12	de	5
deu-x-bible-elberfelder1871.txt	12	sie	5
deu-x-bible-elberfelder1905.txt	12	sie	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-gruenewalder.txt	17	diese	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	19	sie	5
deu-x-bible-pattloch.txt	14	sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	10	they	5
eng-x-bible-literal.txt	10	they	5
nds-x-bible-nds.txt	18	see	5
nld-x-bible-statenvertaling.txt	17	zij	5
nor-x-bible-student.txt	14	ho	5
swe-x-bible-folk1998.txt	14	hon	5
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-freebible.txt	10	die	6
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545.txt	9	die	6
deu-x-bible-luther1545letztehand.txt	10	die	6
deu-x-bible-luther1912.txt	4	die	6
deu-x-bible-menge.txt	10	die	6
deu-x-bible-neue.txt	9	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-schlachter.txt	4	die	6
deu-x-bible-tafelbibel.txt	9	die	6
deu-x-bible-textbibel.txt	10	die	6
deu-x-bible-zuercher.txt	9	die	6
eng-x-bible-literal.txt	4	who	6
eng-x-bible-newsimplified.txt	5	those	6
nds-x-bible-nds.txt	10	de	6
nld-x-bible-statenvertaling.txt	9	de	6
afr-x-bible-1953.txt	25	HERE	7
deu-x-bible-freebible.txt	28	Jahwe	7
deu-x-bible-gruenewalder.txt	27	Herr	7
deu-x-bible-luther1545.txt	23	HERR	7
deu-x-bible-luther1545letztehand.txt	24	HERR	7
deu-x-bible-menge.txt	26	o	7
deu-x-bible-menge.txt	27	HERR	7
deu-x-bible-neue.txt	27	Jahwe	7
deu-x-bible-pattloch.txt	23	Herr	7
deu-x-bible-tafelbibel.txt	25	Jehovah	7
deu-x-bible-textbibel.txt	25	Jahwe	7
deu-x-bible-zuercher.txt	26	o	7
deu-x-bible-zuercher.txt	27	Herr	7
nds-x-bible-nds.txt	27	(	7
nds-x-bible-nds.txt	28	Harr	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	23	Herre	7
nor-x-bible-student.txt	23	Herre	7
swe-x-bible-folk1998.txt	23	Herre	7
afr-x-bible-1953.txt	33	my	8
deu-x-bible-freebible.txt	35	mein	8
