afr-x-bible-1953.txt	9	een	1
afr-x-bible-1953.txt	12	'n	1
afr-x-bible-1953.txt	14	een	1
afr-x-bible-1983.txt	10	een	1
afr-x-bible-1983.txt	14	'n	1
afr-x-bible-1983.txt	16	een	1
afr-x-bible-boodskap.txt	13	Een	1
afr-x-bible-boodskap.txt	28	'n	1
afr-x-bible-boodskap.txt	30	een	1
afr-x-bible-lewende.txt	12	een	1
afr-x-bible-lewende.txt	15	'n	1
afr-x-bible-lewende.txt	17	een	1
afr-x-bible-viralmal.txt	11	een	1
afr-x-bible-viralmal.txt	17	een	1
dan-x-bible-1931.txt	8	en	1
dan-x-bible-1931.txt	12	en	1
dan-x-bible-frederik.txt	7	en	1
dan-x-bible-frederik.txt	11	en	1
dan-x-bible-hverdagsdansk.txt	6	En	1
dan-x-bible-hverdagsdansk.txt	12	en	1
deu-x-bible-albrecht.txt	9	einen	1
deu-x-bible-elberfelder1871.txt	8	einen	1
deu-x-bible-elberfelder1871.txt	12	einen	1
deu-x-bible-elberfelder1905.txt	8	einen	1
deu-x-bible-elberfelder1905.txt	12	einen	1
deu-x-bible-erben.txt	9	einen	1
deu-x-bible-erben.txt	13	einen	1
deu-x-bible-freebible.txt	8	einen	1
deu-x-bible-freebible.txt	12	einen	1
deu-x-bible-genfer2011.txt	8	einen	1
deu-x-bible-genfer2011.txt	12	einen	1
deu-x-bible-greber.txt	9	einen	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-hoffnung.txt	6	einen	1
deu-x-bible-interlinear.txt	10	einen	1
deu-x-bible-konkordant.txt	9	einen	1
deu-x-bible-luther1545.txt	8	einen	1
deu-x-bible-luther1545letztehand.txt	8	Einen	1
deu-x-bible-luther1912.txt	8	einen	1
deu-x-bible-meister.txt	9	einen	1
deu-x-bible-menge.txt	9	einen	1
deu-x-bible-neue.txt	9	einen	1
deu-x-bible-neue.txt	13	einen	1
deu-x-bible-pattloch.txt	10	einen	1
deu-x-bible-reinhardt1910.txt	8	einen	1
deu-x-bible-schlachter.txt	10	einen	1
deu-x-bible-schlachter2000.txt	10	einen	1
deu-x-bible-tafelbibel.txt	10	einen	1
deu-x-bible-textbibel.txt	10	einen	1
deu-x-bible-zuercher.txt	10	einen	1
eng-x-bible-amplified.txt	9	one	1
eng-x-bible-books.txt	10	one	1
eng-x-bible-clontz.txt	9	one	1
eng-x-bible-common.txt	11	some	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-diaglot.txt	12	indeed	1
eng-x-bible-easytoread.txt	10	one	1
eng-x-bible-easytoread.txt	15	one	1
eng-x-bible-etheridge.txt	10	some	1
eng-x-bible-godsword.txt	8	one	1
eng-x-bible-goodnews.txt	8	one	1
eng-x-bible-internationalstandard.txt	13	He	1
eng-x-bible-internationalstandard.txt	20	Then	1
eng-x-bible-kingjames.txt	10	one	1
eng-x-bible-lexham.txt	9	one	1
eng-x-bible-lexham.txt	16	one	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-majority.txt	10	one	1
eng-x-bible-majority.txt	13	one	1
eng-x-bible-montgomery.txt	10	one	1
eng-x-bible-new2007.txt	9	one	1
eng-x-bible-newcentury.txt	9	one	1
eng-x-bible-newinternational.txt	10	one	1
eng-x-bible-newliving.txt	9	one	1
eng-x-bible-newreaders.txt	11	one	1
eng-x-bible-newsimplified.txt	9	one	1
eng-x-bible-newsimplified.txt	11	a	1
eng-x-bible-scriptures.txt	10	one	1
eng-x-bible-treeoflife.txt	10	one	1
eng-x-bible-worldwide.txt	9	one	1
eng-x-bible-worldwide.txt	15	one	1
isl-x-bible-isl.txt	8	einn	1
nds-x-bible-nds.txt	8	eenen	1
nld-x-bible-1951.txt	10	ene	1
nld-x-bible-2004.txt	11	een	1
nld-x-bible-2007.txt	11	ene	1
nld-x-bible-2007.txt	16	Een	1
nld-x-bible-statenvertaling.txt	11	een	1
nno-x-bible-2011.txt	6	ein	1
nno-x-bible-2011.txt	10	ein	1
nob-x-bible-1985.txt	7	en	1
nob-x-bible-1985.txt	12	en	1
nob-x-bible-1988.txt	8	en	1
nob-x-bible-1988.txt	11	en	1
nob-x-bible-2007.txt	7	en	1
nob-x-bible-2007.txt	11	en	1
nob-x-bible-2011.txt	7	en	1
nob-x-bible-2011.txt	12	en	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-1930.txt	11	en	1
nor-x-bible-student.txt	7	ein	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-b2000.txt	7	ene	1
swe-x-bible-folk1998.txt	7	En	1
swe-x-bible-folk1998.txt	11	en	1
swe-x-bible-nyalevande.txt	8	en	1
swe-x-bible-nyalevande.txt	11	en	1
swg-x-bible-swg.txt	8	eina	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	In	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-lewende.txt	6	egter	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Doch	2
deu-x-bible-greber.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Jedoch	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-konkordant.txt	3	jedoch	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-schlachter2000.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	2	The	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	But	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-internationalstandard.txt	5	Jesus	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	They	2
eng-x-bible-livingoracles.txt	3	therefore	2
eng-x-bible-livingoracles.txt	5	answered	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	The	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-2007.txt	10	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Do	2
afr-x-bible-1953.txt	20	gestenig	3
afr-x-bible-1983.txt	22	gestenig	3
afr-x-bible-boodskap.txt	41	klippe	3
afr-x-bible-lewende.txt	24	klippe	3
afr-x-bible-lewende.txt	25	doodgegooi	3
afr-x-bible-viralmal.txt	23	doodgegooi	3
afr-x-bible-viralmal.txt	25	klippe	3
dan-x-bible-1931.txt	18	stenede	3
dan-x-bible-frederik.txt	18	stenede	3
dan-x-bible-hverdagsdansk.txt	20	stenede	3
deu-x-bible-albrecht.txt	20	steinigten	3
deu-x-bible-elberfelder1871.txt	19	steinigten	3
deu-x-bible-elberfelder1905.txt	19	steinigten	3
deu-x-bible-erben.txt	21	steinigten	3
deu-x-bible-freebible.txt	19	steinigten	3
deu-x-bible-genfer2011.txt	22	steinigten	3
deu-x-bible-greber.txt	21	steinigten	3
deu-x-bible-gruenewalder.txt	16	steinigten	3
deu-x-bible-hoffnung.txt	13	steinigten	3
deu-x-bible-interlinear.txt	20	steinigten	3
deu-x-bible-konkordant.txt	23	steinigten	3
deu-x-bible-luther1545.txt	19	steinigten	3
deu-x-bible-luther1545letztehand.txt	19	steinigeten	3
deu-x-bible-luther1912.txt	19	steinigten	3
deu-x-bible-meister.txt	21	steinigten	3
deu-x-bible-menge.txt	20	steinigten	3
deu-x-bible-neue.txt	23	steinigten	3
deu-x-bible-pattloch.txt	19	steinigten	3
deu-x-bible-reinhardt1910.txt	20	steinigten	3
deu-x-bible-schlachter.txt	19	steinigten	3
deu-x-bible-schlachter2000.txt	19	steinigten	3
deu-x-bible-tafelbibel.txt	21	steinigten	3
deu-x-bible-textbibel.txt	21	steinigten	3
deu-x-bible-volxbibel.txt	12	Drohbriefe	3
deu-x-bible-zuercher.txt	19	steinigten	3
eng-x-bible-amplified.txt	15	stoned	3
eng-x-bible-books.txt	16	stoned	3
eng-x-bible-clontz.txt	15	stoned	3
eng-x-bible-common.txt	26	stoned	3
eng-x-bible-darby.txt	16	stoned	3
eng-x-bible-diaglot.txt	26	stones	3
eng-x-bible-etheridge.txt	13	stoned	3
eng-x-bible-godsword.txt	14	stoned	3
eng-x-bible-godsword.txt	18	death	3
eng-x-bible-goodnews.txt	14	stoned	3
eng-x-bible-kingjames.txt	17	stoned	3
eng-x-bible-lexham.txt	27	stoned	3
eng-x-bible-literal.txt	21	stoned	3
eng-x-bible-majority.txt	20	stoned	3
eng-x-bible-montgomery.txt	16	stoned	3
eng-x-bible-new2007.txt	15	stoned	3
eng-x-bible-newcentury.txt	21	stones	3
eng-x-bible-newinternational.txt	16	stoned	3
eng-x-bible-newliving.txt	15	stoned	3
eng-x-bible-newreaders.txt	21	stones	3
eng-x-bible-newreaders.txt	26	kill	3
eng-x-bible-newsimplified.txt	12	stone	3
eng-x-bible-newsimplified.txt	14	killing	3
eng-x-bible-scriptures.txt	19	stoned	3
eng-x-bible-treeoflife.txt	16	stoned	3
eng-x-bible-worldwide.txt	21	stones	3
isl-x-bible-isl.txt	13	grýttu	3
nds-x-bible-nds.txt	20	steenijde	3
nld-x-bible-1951.txt	16	stenigden	3
nld-x-bible-2004.txt	17	stenigden	3
nld-x-bible-2007.txt	28	stenen	3
nld-x-bible-statenvertaling.txt	22	gestenigd	3
nno-x-bible-2011.txt	16	steina	3
nob-x-bible-1985.txt	15	steinet	3
nob-x-bible-1988.txt	14	steinet	3
nob-x-bible-2007.txt	16	steinet	3
nob-x-bible-2011.txt	15	steinet	3
nor-x-bible-1930.txt	16	stenet	3
nor-x-bible-student.txt	18	steina	3
swe-x-bible-b2000.txt	13	stenade	3
swe-x-bible-folk1998.txt	18	stenade	3
swe-x-bible-nyalevande.txt	14	stenade	3
swg-x-bible-swg.txt	20	schteinigte	3
afr-x-bible-1953.txt	15	doodgemaak	4
afr-x-bible-1983.txt	17	doodgemaak	4
afr-x-bible-boodskap.txt	32	doodgemaak	4
afr-x-bible-lewende.txt	18	doodgemaak	4
afr-x-bible-viralmal.txt	16	het	4
dan-x-bible-1931.txt	13	dræbte	4
dan-x-bible-frederik.txt	13	dræbte	4
dan-x-bible-hverdagsdansk.txt	14	dræbte	4
deu-x-bible-elberfelder1871.txt	14	töteten	4
deu-x-bible-elberfelder1905.txt	14	töteten	4
deu-x-bible-erben.txt	15	töteten	4
deu-x-bible-freebible.txt	14	töteten	4
deu-x-bible-genfer2011.txt	16	tot	4
deu-x-bible-greber.txt	15	schlugen	4
deu-x-bible-greber.txt	17	tot	4
deu-x-bible-gruenewalder.txt	12	töteten	4
deu-x-bible-interlinear.txt	15	töteten	4
deu-x-bible-konkordant.txt	15	töteten	4
deu-x-bible-luther1545.txt	14	töteten	4
deu-x-bible-luther1545letztehand.txt	14	tödten	4
deu-x-bible-luther1912.txt	14	töteten	4
deu-x-bible-meister.txt	15	töteten	4
deu-x-bible-menge.txt	15	erschlugen	4
deu-x-bible-neue.txt	17	tot	4
deu-x-bible-pattloch.txt	12	töteten	4
deu-x-bible-reinhardt1910.txt	15	töteten	4
deu-x-bible-schlachter.txt	14	töteten	4
deu-x-bible-schlachter2000.txt	14	töteten	4
deu-x-bible-tafelbibel.txt	15	töteten	4
deu-x-bible-textbibel.txt	16	töteten	4
deu-x-bible-zuercher.txt	14	töteten	4
eng-x-bible-amplified.txt	11	killed	4
eng-x-bible-books.txt	12	killed	4
eng-x-bible-clontz.txt	11	killed	4
eng-x-bible-common.txt	20	killed	4
eng-x-bible-darby.txt	12	killed	4
eng-x-bible-diaglot.txt	19	killed	4
eng-x-bible-easytoread.txt	13	killed	4
eng-x-bible-etheridge.txt	17	killed	4
eng-x-bible-godsword.txt	10	killed	4
eng-x-bible-goodnews.txt	10	killed	4
eng-x-bible-kingjames.txt	13	killed	4
eng-x-bible-lexham.txt	20	killed	4
eng-x-bible-literal.txt	16	killed	4
eng-x-bible-majority.txt	15	killed	4
eng-x-bible-montgomery.txt	12	killed	4
eng-x-bible-new2007.txt	11	killed	4
eng-x-bible-newcentury.txt	11	killed	4
eng-x-bible-newcentury.txt	16	killed	4
eng-x-bible-newinternational.txt	12	killed	4
eng-x-bible-newliving.txt	11	killed	4
eng-x-bible-newreaders.txt	16	killed	4
eng-x-bible-scriptures.txt	14	killed	4
eng-x-bible-treeoflife.txt	12	killed	4
eng-x-bible-worldwide.txt	13	killed	4
isl-x-bible-isl.txt	10	drápu	4
nds-x-bible-nds.txt	14	muake	4
nds-x-bible-nds.txt	16	doot	4
nld-x-bible-1951.txt	12	doodden	4
nld-x-bible-2004.txt	13	doodden	4
nld-x-bible-2007.txt	20	dood	4
nld-x-bible-statenvertaling.txt	17	gedood	4
nno-x-bible-2011.txt	11	drap	4
nob-x-bible-1985.txt	11	drepte	4
nob-x-bible-1988.txt	10	drepte	4
nob-x-bible-2007.txt	12	drepte	4
nob-x-bible-2011.txt	11	drepte	4
nor-x-bible-1930.txt	12	drepte	4
nor-x-bible-student.txt	13	drap	4
swe-x-bible-b2000.txt	9	dödade	4
swe-x-bible-folk1998.txt	13	dödade	4
swe-x-bible-nyalevande.txt	10	dödade	4
swg-x-bible-swg.txt	14	bringe	4
afr-x-bible-1953.txt	10	geslaan	5
afr-x-bible-1983.txt	11	geslaan	5
afr-x-bible-lewende.txt	13	geslaan	5
afr-x-bible-viralmal.txt	13	geslaan	5
dan-x-bible-1931.txt	9	sloge	5
dan-x-bible-frederik.txt	8	sloge	5
dan-x-bible-hverdagsdansk.txt	7	slog	5
deu-x-bible-elberfelder1871.txt	9	schlugen	5
deu-x-bible-elberfelder1905.txt	9	schlugen	5
deu-x-bible-erben.txt	10	schlugen	5
deu-x-bible-freebible.txt	9	schlugen	5
deu-x-bible-genfer2011.txt	9	verprügelten	5
deu-x-bible-genfer2011.txt	14	schlugen	5
deu-x-bible-greber.txt	10	misshandelten	5
deu-x-bible-gruenewalder.txt	8	mißhandelten	5
deu-x-bible-hoffnung.txt	4	schlugen	5
deu-x-bible-hoffnung.txt	7	nieder	5
deu-x-bible-interlinear.txt	11	prügelten	5
deu-x-bible-konkordant.txt	10	prügelten	5
deu-x-bible-luther1545.txt	9	stäupten	5
deu-x-bible-luther1545letztehand.txt	9	steupten	5
deu-x-bible-luther1912.txt	9	stäupten	5
deu-x-bible-meister.txt	10	schlugen	5
deu-x-bible-menge.txt	10	mißhandelten	5
deu-x-bible-neue.txt	10	verprügelten	5
deu-x-bible-neue.txt	15	schlugen	5
deu-x-bible-pattloch.txt	8	schlugen	5
deu-x-bible-reinhardt1910.txt	9	schlugen	5
deu-x-bible-schlachter.txt	8	schlugen	5
deu-x-bible-schlachter2000.txt	8	schlugen	5
deu-x-bible-tafelbibel.txt	8	stäupten	5
deu-x-bible-textbibel.txt	11	schlugen	5
deu-x-bible-zuercher.txt	8	schlugen	5
eng-x-bible-amplified.txt	8	beat	5
eng-x-bible-books.txt	9	beat	5
eng-x-bible-clontz.txt	8	beat	5
eng-x-bible-common.txt	10	beat	5
eng-x-bible-darby.txt	9	beat	5
eng-x-bible-diaglot.txt	11	him	5
eng-x-bible-diaglot.txt	14	flayed	5
eng-x-bible-diaglot.txt	16	him	5
eng-x-bible-easytoread.txt	9	beat	5
eng-x-bible-etheridge.txt	9	beat	5
eng-x-bible-godsword.txt	7	beat	5
eng-x-bible-goodnews.txt	7	beat	5
eng-x-bible-kingjames.txt	9	beat	5
eng-x-bible-lexham.txt	13	beat	5
eng-x-bible-literal.txt	10	beat	5
eng-x-bible-majority.txt	9	beat	5
eng-x-bible-montgomery.txt	9	flogged	5
eng-x-bible-new2007.txt	8	beat	5
eng-x-bible-newcentury.txt	8	beat	5
eng-x-bible-newinternational.txt	9	beat	5
