afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	1	sagde	1
deu-x-bible-elberfelder1871.txt	2	sprach	1
deu-x-bible-elberfelder1905.txt	2	sprach	1
deu-x-bible-freebible.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	1	befahl	1
deu-x-bible-neue.txt	1	befahl	1
deu-x-bible-pattloch.txt	3	befahl	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-tafelbibel.txt	4	sprach	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-zuercher.txt	1	sprach	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	1	sa	1
nor-x-bible-student.txt	1	sagde	1
swe-x-bible-folk1998.txt	1	sade	1
afr-x-bible-1953.txt	17	man	2
dan-x-bible-1931.txt	15	Mand	2
deu-x-bible-elberfelder1871.txt	16	Manne	2
deu-x-bible-elberfelder1905.txt	16	Manne	2
deu-x-bible-freebible.txt	16	Manne	2
deu-x-bible-gruenewalder.txt	16	Gottesmann	2
deu-x-bible-luther1545.txt	15	Mann	2
deu-x-bible-luther1545letztehand.txt	16	man	2
deu-x-bible-luther1912.txt	15	Mann	2
deu-x-bible-menge.txt	15	Gottesmann	2
deu-x-bible-neue.txt	13	Mann	2
deu-x-bible-pattloch.txt	12	Gottesmann	2
deu-x-bible-schlachter.txt	15	Manne	2
deu-x-bible-tafelbibel.txt	18	Manne	2
deu-x-bible-textbibel.txt	15	Manne	2
deu-x-bible-zuercher.txt	13	Gottesmann	2
eng-x-bible-darby.txt	20	man	2
eng-x-bible-kingjames.txt	20	man	2
eng-x-bible-literal.txt	19	man	2
eng-x-bible-newsimplified.txt	17	prophet	2
nld-x-bible-statenvertaling.txt	18	man	2
nor-x-bible-1930.txt	15	mann	2
nor-x-bible-student.txt	16	gudsmannen	2
swe-x-bible-folk1998.txt	15	gudsmannen	2
afr-x-bible-1953.txt	26	hom	3
dan-x-bible-1931.txt	22	ham	3
deu-x-bible-elberfelder1871.txt	24	ihn	3
deu-x-bible-elberfelder1905.txt	24	ihn	3
deu-x-bible-freebible.txt	24	ihn	3
deu-x-bible-gruenewalder.txt	21	ihn	3
deu-x-bible-luther1545.txt	24	ihn	3
deu-x-bible-luther1545letztehand.txt	25	jn	3
deu-x-bible-luther1912.txt	23	ihn	3
deu-x-bible-menge.txt	23	ihn	3
deu-x-bible-neue.txt	19	ihn	3
deu-x-bible-pattloch.txt	19	ihn	3
deu-x-bible-schlachter.txt	23	ihn	3
deu-x-bible-tafelbibel.txt	26	ihn	3
deu-x-bible-textbibel.txt	21	ihn	3
deu-x-bible-zuercher.txt	20	ihn	3
eng-x-bible-darby.txt	29	him	3
eng-x-bible-kingjames.txt	30	him	3
eng-x-bible-literal.txt	29	him	3
eng-x-bible-newsimplified.txt	20	him	3
nld-x-bible-statenvertaling.txt	25	hem	3
nor-x-bible-1930.txt	22	ham	3
nor-x-bible-student.txt	21	honom	3
swe-x-bible-folk1998.txt	20	honom	3
afr-x-bible-1953.txt	8	Neem	4
dan-x-bible-1931.txt	7	Tag	4
deu-x-bible-elberfelder1871.txt	8	Nimm	4
deu-x-bible-elberfelder1905.txt	8	Nimm	4
deu-x-bible-freebible.txt	8	Nimm	4
deu-x-bible-gruenewalder.txt	9	Nimm	4
deu-x-bible-luther1545.txt	8	Nimm	4
deu-x-bible-luther1545letztehand.txt	8	Nim	4
deu-x-bible-luther1912.txt	8	Nimm	4
deu-x-bible-menge.txt	8	Nimm	4
deu-x-bible-neue.txt	6	Nimm	4
deu-x-bible-pattloch.txt	7	Nimm	4
deu-x-bible-schlachter.txt	8	Nimm	4
deu-x-bible-tafelbibel.txt	8	Nimm	4
deu-x-bible-textbibel.txt	8	Nimm	4
deu-x-bible-zuercher.txt	6	Nimm	4
eng-x-bible-darby.txt	8	Take	4
eng-x-bible-kingjames.txt	8	Take	4
eng-x-bible-literal.txt	8	Take	4
eng-x-bible-newsimplified.txt	12	Take	4
nld-x-bible-statenvertaling.txt	8	Neem	4
nor-x-bible-1930.txt	6	Ta	4
nor-x-bible-student.txt	7	Tak	4
swe-x-bible-folk1998.txt	7	Tag	4
afr-x-bible-1953.txt	6	Hásael	5
dan-x-bible-1931.txt	4	Hazael	5
deu-x-bible-elberfelder1871.txt	6	Hasael	5
deu-x-bible-elberfelder1905.txt	6	Hasael	5
deu-x-bible-freebible.txt	6	Hasael	5
deu-x-bible-gruenewalder.txt	6	Chazael	5
deu-x-bible-luther1545.txt	6	Hasael	5
deu-x-bible-luther1545letztehand.txt	6	Hasael	5
deu-x-bible-luther1912.txt	6	Hasael	5
deu-x-bible-menge.txt	5	Hasael	5
deu-x-bible-neue.txt	3	Hasaël	5
deu-x-bible-pattloch.txt	4	Hasael	5
deu-x-bible-schlachter.txt	6	Hasael	5
deu-x-bible-tafelbibel.txt	6	Chasahel	5
deu-x-bible-textbibel.txt	6	Hasael	5
deu-x-bible-zuercher.txt	4	Hasael	5
eng-x-bible-darby.txt	6	Hazael	5
eng-x-bible-kingjames.txt	6	Hazael	5
eng-x-bible-literal.txt	6	Hazael	5
eng-x-bible-newsimplified.txt	4	Hazael	5
nld-x-bible-statenvertaling.txt	6	Hazael	5
nor-x-bible-1930.txt	4	Hasael	5
nor-x-bible-student.txt	4	Hazael	5
swe-x-bible-folk1998.txt	4	Hasael	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	20	HERREN	6
deu-x-bible-elberfelder1871.txt	22	Jehova	6
deu-x-bible-elberfelder1905.txt	22	Jehova	6
deu-x-bible-freebible.txt	22	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	22	HERRN	6
deu-x-bible-luther1545letztehand.txt	23	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	17	Jahwe	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	21	HERRN	6
deu-x-bible-tafelbibel.txt	24	Jehovah	6
deu-x-bible-textbibel.txt	22	Jahwe	6
deu-x-bible-zuercher.txt	18	Herrn	6
eng-x-bible-darby.txt	27	Jehovah	6
eng-x-bible-kingjames.txt	28	LORD	6
eng-x-bible-literal.txt	27	Jehovah	6
eng-x-bible-newsimplified.txt	23	Jehovah	6
nld-x-bible-statenvertaling.txt	27	HEERE	6
nor-x-bible-1930.txt	20	Herren	6
nor-x-bible-student.txt	19	Herren	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	31	ek	7
dan-x-bible-1931.txt	25	jeg	7
