afr-x-bible-1953.txt	20	kom	1
afr-x-bible-1953.txt	28	na	1
afr-x-bible-1953.txt	32	gaan	1
afr-x-bible-1983.txt	13	het	1
afr-x-bible-1983.txt	20	na	1
afr-x-bible-1983.txt	23	gaan	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-lewende.txt	17	na	1
afr-x-bible-lewende.txt	20	gaan	1
afr-x-bible-viralmal.txt	14	het	1
afr-x-bible-viralmal.txt	21	na	1
dan-x-bible-1931.txt	15	kom	1
dan-x-bible-frederik.txt	15	kom	1
dan-x-bible-hverdagsdansk.txt	25	vej	1
deu-x-bible-albrecht.txt	11	gingen	1
deu-x-bible-albrecht.txt	19	hin	1
deu-x-bible-elberfelder1871.txt	13	kam	1
deu-x-bible-elberfelder1905.txt	13	kam	1
deu-x-bible-erben.txt	12	kam	1
deu-x-bible-freebible.txt	13	kam	1
deu-x-bible-genfer2011.txt	15	kamen	1
deu-x-bible-genfer2011.txt	25	nach	1
deu-x-bible-greber.txt	15	gingen	1
deu-x-bible-greber.txt	23	hin	1
deu-x-bible-greber.txt	26	nach	1
deu-x-bible-gruenewalder.txt	13	kamen	1
deu-x-bible-gruenewalder.txt	22	nach	1
deu-x-bible-hoffnung.txt	13	gingen	1
deu-x-bible-hoffnung.txt	21	hinaus	1
deu-x-bible-interlinear.txt	9	kam	1
deu-x-bible-konkordant.txt	31	kamen	1
deu-x-bible-konkordant.txt	45	nach	1
deu-x-bible-luther1545.txt	17	kam	1
deu-x-bible-luther1545letztehand.txt	68	nach	1
deu-x-bible-luther1545letztehand.txt	87	kam	1
deu-x-bible-luther1912.txt	15	kam	1
deu-x-bible-meister.txt	13	kam	1
deu-x-bible-menge.txt	23	gingen	1
deu-x-bible-menge.txt	31	hin	1
deu-x-bible-menge.txt	34	nach	1
deu-x-bible-neue.txt	14	machten	1
deu-x-bible-neue.txt	25	Weg	1
deu-x-bible-neue.txt	28	nach	1
deu-x-bible-pattloch.txt	14	kamen	1
deu-x-bible-pattloch.txt	23	nach	1
deu-x-bible-reinhardt1910.txt	12	kam	1
deu-x-bible-schlachter.txt	14	kamen	1
deu-x-bible-schlachter2000.txt	14	kamen	1
deu-x-bible-tafelbibel.txt	14	kam	1
deu-x-bible-textbibel.txt	11	kamen	1
deu-x-bible-textbibel.txt	20	nach	1
deu-x-bible-volxbibel.txt	12	gingen	1
deu-x-bible-zuercher.txt	15	kamen	1
eng-x-bible-amplified.txt	23	went	1
eng-x-bible-books.txt	21	went	1
eng-x-bible-clontz.txt	23	went	1
eng-x-bible-common.txt	21	came	1
eng-x-bible-contemporary.txt	20	went	1
eng-x-bible-darby.txt	18	came	1
eng-x-bible-diaglot.txt	13	came	1
eng-x-bible-easytoread.txt	27	went	1
eng-x-bible-etheridge.txt	20	was	1
eng-x-bible-etheridge.txt	29	came	1
eng-x-bible-godsword.txt	21	went	1
eng-x-bible-goodnews.txt	17	went	1
eng-x-bible-internationalstandard.txt	21	went	1
eng-x-bible-kingjames.txt	21	came	1
eng-x-bible-lexham.txt	23	came	1
