afr-x-bible-1953.txt	15	siekte	1
afr-x-bible-1953.txt	16	gely	1
afr-x-bible-viralmal.txt	5	gelê	1
dan-x-bible-frederik.txt	15	Sygdom	1
dan-x-bible-hverdagsdansk.txt	14	38	1
deu-x-bible-albrecht.txt	13	Krankheit	1
deu-x-bible-albrecht.txt	14	gelitten	1
deu-x-bible-elberfelder1871.txt	14	Krankheit	1
deu-x-bible-elberfelder1871.txt	15	behaftet	1
deu-x-bible-elberfelder1905.txt	14	Krankheit	1
deu-x-bible-elberfelder1905.txt	15	behaftet	1
deu-x-bible-erben.txt	13	Krankheit	1
deu-x-bible-erben.txt	14	zugebracht	1
deu-x-bible-freebible.txt	14	Krankheit	1
deu-x-bible-freebible.txt	15	behaftet	1
deu-x-bible-gruenewalder.txt	13	Krankheit	1
deu-x-bible-hoffnung.txt	13	achtunddreißig	1
deu-x-bible-interlinear.txt	12	Krankheit	1
deu-x-bible-konkordant.txt	14	Hinfälligkeit	1
deu-x-bible-konkordant.txt	16	zugebracht	1
deu-x-bible-luther1545.txt	11	gelegen	1
deu-x-bible-luther1545letztehand.txt	13	gelegen	1
deu-x-bible-luther1912.txt	12	gelegen	1
deu-x-bible-meister.txt	13	Krankheit	1
deu-x-bible-menge.txt	13	Krankheit	1
deu-x-bible-menge.txt	14	gelitten	1
deu-x-bible-pattloch.txt	13	Krankheit	1
deu-x-bible-reinhardt1910.txt	16	zugebracht	1
deu-x-bible-schlachter.txt	13	Krankheit	1
deu-x-bible-schlachter.txt	14	zugebracht	1
deu-x-bible-schlachter2000.txt	13	Krankheit	1
deu-x-bible-schlachter2000.txt	14	zugebracht	1
deu-x-bible-tafelbibel.txt	12	Gebrechen	1
deu-x-bible-volxbibel.txt	14	achtunddreißig	1
deu-x-bible-zuercher.txt	13	Krankheit	1
deu-x-bible-zuercher.txt	14	gelitten	1
eng-x-bible-amplified.txt	9	suffered	1
eng-x-bible-amplified.txt	17	thirty-eight	1
eng-x-bible-books.txt	10	thirty-eight	1
eng-x-bible-clontz.txt	11	thirty-eight	1
