afr-x-bible-1953.txt	66	.	1
dan-x-bible-1931.txt	57	!	1
dan-x-bible-1931.txt	58	"	1
deu-x-bible-elberfelder1871.txt	62	!	1
deu-x-bible-elberfelder1905.txt	61	!	1
deu-x-bible-freebible.txt	62	!	1
deu-x-bible-gruenewalder.txt	56	!	1
deu-x-bible-gruenewalder.txt	57	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	78	.	1
deu-x-bible-luther1545letztehand.txt	79	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	68	«	1
deu-x-bible-neue.txt	46	!	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	56	!	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-schlachter.txt	53	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	58	!	1
deu-x-bible-zuercher.txt	55	!	1
eng-x-bible-darby.txt	64	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	59	.	1
eng-x-bible-newsimplified.txt	33	!	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	67	.	1
nor-x-bible-1930.txt	57	!	1
nor-x-bible-student.txt	51	!	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	24	te	2
afr-x-bible-1953.txt	25	buig	2
dan-x-bible-1931.txt	24	tilbede	2
deu-x-bible-elberfelder1871.txt	22	niederzubeugen	2
deu-x-bible-elberfelder1905.txt	22	niederzubeugen	2
deu-x-bible-freebible.txt	22	niederzubeugen	2
deu-x-bible-gruenewalder.txt	20	anzubeten	2
deu-x-bible-luther1545.txt	27	anzubeten	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1545letztehand.txt	29	beten	2
deu-x-bible-luther1912.txt	27	anzubeten	2
deu-x-bible-menge.txt	27	anzubeten	2
deu-x-bible-neue.txt	38	niederwerfen	2
deu-x-bible-schlachter.txt	21	anzubeten	2
deu-x-bible-tafelbibel.txt	21	anzubeten	2
deu-x-bible-textbibel.txt	22	anzubeten	2
deu-x-bible-zuercher.txt	21	anzubeten	2
eng-x-bible-darby.txt	19	bow	2
eng-x-bible-kingjames.txt	21	worship	2
eng-x-bible-literal.txt	20	bow	2
eng-x-bible-newsimplified.txt	25	worship	2
nld-x-bible-statenvertaling.txt	25	te	2
nld-x-bible-statenvertaling.txt	26	buigen	2
nor-x-bible-1930.txt	19	tilbede	2
nor-x-bible-student.txt	17	bøygjer	2
nor-x-bible-student.txt	21	bed	2
swe-x-bible-folk1998.txt	20	böja	2
afr-x-bible-1953.txt	47	my	3
dan-x-bible-1931.txt	38	mig	3
deu-x-bible-elberfelder1871.txt	36	mich	3
deu-x-bible-elberfelder1871.txt	46	mich	3
deu-x-bible-elberfelder1905.txt	35	mich	3
deu-x-bible-elberfelder1905.txt	45	mich	3
deu-x-bible-freebible.txt	36	mich	3
deu-x-bible-freebible.txt	46	mich	3
deu-x-bible-gruenewalder.txt	32	mich	3
deu-x-bible-gruenewalder.txt	41	mich	3
deu-x-bible-luther1545letztehand.txt	50	mir	3
deu-x-bible-luther1545letztehand.txt	60	mich	3
deu-x-bible-menge.txt	44	mich	3
deu-x-bible-neue.txt	35	mich	3
deu-x-bible-pattloch.txt	34	mich	3
deu-x-bible-tafelbibel.txt	39	mein	3
deu-x-bible-textbibel.txt	35	mich	3
eng-x-bible-darby.txt	34	myself	3
eng-x-bible-darby.txt	45	myself	3
eng-x-bible-kingjames.txt	34	myself	3
eng-x-bible-kingjames.txt	45	myself	3
eng-x-bible-literal.txt	34	myself	3
eng-x-bible-literal.txt	44	myself	3
nld-x-bible-statenvertaling.txt	37	mij	3
nld-x-bible-statenvertaling.txt	48	mij	3
nor-x-bible-1930.txt	33	mig	3
nor-x-bible-student.txt	34	meg	3
afr-x-bible-1953.txt	14	in	4
afr-x-bible-1953.txt	19	ingaan	4
dan-x-bible-1931.txt	18	ind	4
dan-x-bible-1931.txt	19	i	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	13	in	4
deu-x-bible-gruenewalder.txt	12	in	4
