afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	37	?	1
eng-x-bible-kingjames.txt	30	?	1
eng-x-bible-literal.txt	31	?	1
eng-x-bible-newsimplified.txt	29	?	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	«	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	10	.	2
eng-x-bible-newsimplified.txt	11	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	12	»	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	13	.	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	17	sê	3
dan-x-bible-1931.txt	16	sagde	3
deu-x-bible-elberfelder1871.txt	17	sprach	3
deu-x-bible-elberfelder1905.txt	17	sprach	3
deu-x-bible-freebible.txt	17	sprach	3
deu-x-bible-gruenewalder.txt	16	sprach	3
deu-x-bible-luther1545.txt	15	antwortete	3
deu-x-bible-luther1545letztehand.txt	15	antwortet	3
deu-x-bible-luther1912.txt	15	antwortete	3
deu-x-bible-menge.txt	17	erwiderte	3
deu-x-bible-neue.txt	16	Gut	3
deu-x-bible-neue.txt	19	sagte	3
deu-x-bible-pattloch.txt	17	sprach	3
deu-x-bible-schlachter.txt	15	antwortete	3
deu-x-bible-tafelbibel.txt	17	sagte	3
deu-x-bible-textbibel.txt	15	sprach	3
deu-x-bible-zuercher.txt	15	erwiderte	3
eng-x-bible-darby.txt	22	said	3
eng-x-bible-kingjames.txt	17	said	3
eng-x-bible-literal.txt	19	said	3
eng-x-bible-newsimplified.txt	14	asked	3
nld-x-bible-statenvertaling.txt	17	zeide	3
nor-x-bible-1930.txt	15	sa	3
nor-x-bible-student.txt	13	sagde	3
swe-x-bible-folk1998.txt	16	svarade	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1953.txt	13	af	4
dan-x-bible-1931.txt	11	fra	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	10	von	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-neue.txt	7	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	9	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-darby.txt	16	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	10	of	4
eng-x-bible-literal.txt	13	from	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	10	van	4
nor-x-bible-1930.txt	10	av	4
nor-x-bible-student.txt	8	av	4
swe-x-bible-folk1998.txt	10	ur	4
afr-x-bible-1953.txt	9	boklam	5
dan-x-bible-1931.txt	10	Gedekid	5
deu-x-bible-elberfelder1871.txt	9	Ziegenböcklein	5
deu-x-bible-elberfelder1905.txt	9	Ziegenböcklein	5
deu-x-bible-freebible.txt	9	Ziegenböcklein	5
deu-x-bible-gruenewalder.txt	9	Ziegenböckchen	5
deu-x-bible-luther1545.txt	8	Ziegenbock	5
deu-x-bible-luther1545letztehand.txt	8	Ziegenbock	5
deu-x-bible-luther1912.txt	8	Ziegenbock	5
deu-x-bible-menge.txt	9	Böckchen	5
deu-x-bible-neue.txt	6	Ziegenböckchen	5
deu-x-bible-pattloch.txt	6	Ziegenböcklein	5
deu-x-bible-schlachter.txt	8	Ziegenbock	5
deu-x-bible-tafelbibel.txt	9	Ziegenböcklein	5
deu-x-bible-textbibel.txt	8	Ziegenböckchen	5
deu-x-bible-zuercher.txt	8	Ziegenböcklein	5
eng-x-bible-darby.txt	12	kid	5
eng-x-bible-darby.txt	15	goats	5
eng-x-bible-kingjames.txt	10	kid	5
eng-x-bible-literal.txt	9	kid	5
eng-x-bible-literal.txt	12	goats	5
eng-x-bible-newsimplified.txt	8	young	5
eng-x-bible-newsimplified.txt	28	goat	5
nld-x-bible-statenvertaling.txt	9	geitenbok	5
nor-x-bible-1930.txt	9	kje	5
nor-x-bible-student.txt	7	kid	5
swe-x-bible-folk1998.txt	9	killing	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	5	Jeg	6
deu-x-bible-elberfelder1871.txt	5	Ich	6
deu-x-bible-elberfelder1905.txt	5	Ich	6
deu-x-bible-freebible.txt	5	Ich	6
deu-x-bible-gruenewalder.txt	5	Ich	6
deu-x-bible-luther1545.txt	4	Ich	6
deu-x-bible-luther1545letztehand.txt	4	Jch	6
deu-x-bible-luther1912.txt	4	Ich	6
deu-x-bible-menge.txt	5	Ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	4	Ich	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	4	Ich	6
deu-x-bible-zuercher.txt	4	Ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	4	»	6
nld-x-bible-statenvertaling.txt	5	Ik	6
nor-x-bible-1930.txt	4	Jeg	6
nor-x-bible-student.txt	2	Eg	6
swe-x-bible-folk1998.txt	5	Jag	6
afr-x-bible-1953.txt	8	'n	7
dan-x-bible-1931.txt	9	et	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	8	ein	7
deu-x-bible-freebible.txt	8	ein	7
deu-x-bible-gruenewalder.txt	8	ein	7
deu-x-bible-luther1545.txt	7	einen	7
deu-x-bible-luther1545letztehand.txt	7	einen	7
deu-x-bible-luther1912.txt	7	einen	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-neue.txt	5	ein	7
deu-x-bible-pattloch.txt	5	Ein	7
deu-x-bible-schlachter.txt	7	einen	7
deu-x-bible-tafelbibel.txt	8	ein	7
deu-x-bible-textbibel.txt	7	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	11	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	5	One	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	8	et	7
nor-x-bible-student.txt	6	eit	7
swe-x-bible-folk1998.txt	8	en	7
afr-x-bible-1953.txt	12	kleinvee	8
dan-x-bible-1931.txt	12	Hjorden	8
deu-x-bible-elberfelder1871.txt	12	Herde	8
deu-x-bible-elberfelder1905.txt	12	Herde	8
deu-x-bible-freebible.txt	12	Herde	8
deu-x-bible-gruenewalder.txt	12	Herde	8
deu-x-bible-luther1545.txt	11	Herde	8
deu-x-bible-luther1545letztehand.txt	11	herde	8
deu-x-bible-luther1912.txt	11	Herde	8
deu-x-bible-menge.txt	12	Herde	8
deu-x-bible-neue.txt	9	Herde	8
deu-x-bible-pattloch.txt	12	Herde	8
deu-x-bible-schlachter.txt	11	Herde	8
deu-x-bible-tafelbibel.txt	12	Kleinvieh	8
deu-x-bible-textbibel.txt	11	Herde	8
deu-x-bible-zuercher.txt	11	Herde	8
eng-x-bible-darby.txt	18	flock	8
eng-x-bible-kingjames.txt	13	flock	8
eng-x-bible-literal.txt	15	flock	8
eng-x-bible-newsimplified.txt	9	goats	8
nld-x-bible-statenvertaling.txt	12	kudde	8
nor-x-bible-1930.txt	12	buskap	8
nor-x-bible-student.txt	9	buskapen	8
swe-x-bible-folk1998.txt	12	hjord	8
afr-x-bible-1953.txt	25	totdat	9
dan-x-bible-1931.txt	30	indtil	9
deu-x-bible-elberfelder1871.txt	25	bis	9
deu-x-bible-elberfelder1905.txt	25	bis	9
deu-x-bible-freebible.txt	25	bis	9
deu-x-bible-gruenewalder.txt	26	bis	9
deu-x-bible-luther1545.txt	23	bis	9
deu-x-bible-luther1545letztehand.txt	23	bis	9
deu-x-bible-luther1912.txt	23	bis	9
deu-x-bible-menge.txt	30	bis	9
deu-x-bible-pattloch.txt	28	bis	9
deu-x-bible-schlachter.txt	23	bis	9
deu-x-bible-tafelbibel.txt	25	bis	9
deu-x-bible-textbibel.txt	23	bis	9
deu-x-bible-zuercher.txt	24	bis	9
eng-x-bible-darby.txt	33	until	9
eng-x-bible-kingjames.txt	26	till	9
eng-x-bible-literal.txt	27	until	9
eng-x-bible-newsimplified.txt	22	to	9
eng-x-bible-newsimplified.txt	24	until	9
nld-x-bible-statenvertaling.txt	25	totdat	9
nor-x-bible-1930.txt	28	til	9
nor-x-bible-student.txt	25	til	9
swe-x-bible-folk1998.txt	26	tills	9
afr-x-bible-1953.txt	3	antwoord	10
dan-x-bible-1931.txt	2	svarede	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-pattloch.txt	2	antwortete	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	antwortete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	answered	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	svarte	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	26	jy	11
dan-x-bible-1931.txt	31	du	11
deu-x-bible-elberfelder1871.txt	26	du	11
deu-x-bible-elberfelder1905.txt	26	du	11
deu-x-bible-freebible.txt	26	du	11
deu-x-bible-gruenewalder.txt	27	du's	11
deu-x-bible-luther1545.txt	25	du	11
deu-x-bible-luther1545letztehand.txt	25	du	11
deu-x-bible-luther1912.txt	25	du	11
deu-x-bible-menge.txt	31	du	11
deu-x-bible-pattloch.txt	29	du	11
deu-x-bible-schlachter.txt	24	du	11
deu-x-bible-tafelbibel.txt	26	du	11
deu-x-bible-textbibel.txt	27	du	11
deu-x-bible-zuercher.txt	25	du	11
eng-x-bible-darby.txt	34	thou	11
eng-x-bible-kingjames.txt	27	thou	11
eng-x-bible-literal.txt	28	you	11
eng-x-bible-newsimplified.txt	25	you	11
nld-x-bible-statenvertaling.txt	26	gij	11
nor-x-bible-1930.txt	29	du	11
swe-x-bible-folk1998.txt	27	du	11
afr-x-bible-1953.txt	18	sy	12
dan-x-bible-1931.txt	17	hun	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	15	Sie	12
deu-x-bible-luther1545.txt	14	Sie	12
deu-x-bible-luther1545letztehand.txt	14	Sie	12
deu-x-bible-luther1912.txt	14	Sie	12
deu-x-bible-menge.txt	16	Sie	12
deu-x-bible-neue.txt	20	sie	12
deu-x-bible-pattloch.txt	16	Sie	12
deu-x-bible-schlachter.txt	14	Sie	12
deu-x-bible-tafelbibel.txt	15	sie	12
deu-x-bible-textbibel.txt	14	Sie	12
deu-x-bible-zuercher.txt	14	Sie	12
eng-x-bible-darby.txt	21	she	12
eng-x-bible-kingjames.txt	16	she	12
eng-x-bible-literal.txt	18	she	12
eng-x-bible-newsimplified.txt	13	she	12
nld-x-bible-statenvertaling.txt	16	zij	12
nor-x-bible-1930.txt	16	hun	12
swe-x-bible-folk1998.txt	15	Hon	12
afr-x-bible-1953.txt	24	gee	13
dan-x-bible-1931.txt	25	give	13
deu-x-bible-elberfelder1871.txt	23	gibst	13
deu-x-bible-elberfelder1905.txt	23	gibst	13
deu-x-bible-freebible.txt	23	gibst	13
deu-x-bible-gruenewalder.txt	24	gibst	13
deu-x-bible-luther1545.txt	18	gib	13
deu-x-bible-luther1545letztehand.txt	18	gib	13
deu-x-bible-luther1912.txt	18	gib	13
deu-x-bible-menge.txt	28	gibst	13
deu-x-bible-pattloch.txt	26	geben	13
deu-x-bible-schlachter.txt	18	gib	13
deu-x-bible-tafelbibel.txt	23	gibst	13
deu-x-bible-textbibel.txt	22	giebst	13
deu-x-bible-zuercher.txt	22	gibst	13
eng-x-bible-darby.txt	26	give	13
eng-x-bible-kingjames.txt	21	give	13
eng-x-bible-literal.txt	23	give	13
eng-x-bible-newsimplified.txt	20	give	13
nld-x-bible-statenvertaling.txt	23	geven	13
nor-x-bible-1930.txt	23	gi	13
nor-x-bible-student.txt	17	Gjev	13
swe-x-bible-folk1998.txt	23	ger	13
afr-x-bible-1953.txt	23	pand	14
dan-x-bible-1931.txt	28	Pant	14
deu-x-bible-elberfelder1871.txt	22	Pfand	14
deu-x-bible-elberfelder1905.txt	22	Pfand	14
deu-x-bible-freebible.txt	22	Pfand	14
deu-x-bible-gruenewalder.txt	23	Pfand	14
deu-x-bible-luther1545.txt	21	Pfand	14
deu-x-bible-luther1545letztehand.txt	21	Pfand	14
deu-x-bible-luther1912.txt	21	Pfand	14
deu-x-bible-menge.txt	27	Pfand	14
deu-x-bible-neue.txt	28	Pfand	14
deu-x-bible-pattloch.txt	25	Pfand	14
deu-x-bible-schlachter.txt	21	Pfand	14
deu-x-bible-tafelbibel.txt	22	Pfand	14
deu-x-bible-textbibel.txt	21	Pfand	14
deu-x-bible-zuercher.txt	21	Pfand	14
eng-x-bible-darby.txt	31	pledge	14
eng-x-bible-kingjames.txt	24	pledge	14
eng-x-bible-literal.txt	26	pledge	14
nld-x-bible-statenvertaling.txt	21	pand	14
nor-x-bible-1930.txt	26	pant	14
nor-x-bible-student.txt	22	vissa	14
swe-x-bible-folk1998.txt	25	pant	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	3	:	15
dan-x-bible-1931.txt	4	"	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-gruenewalder.txt	4	»	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	3	:	15
deu-x-bible-menge.txt	4	»	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-pattloch.txt	4	"	15
deu-x-bible-schlachter.txt	3	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	3	:	15
deu-x-bible-zuercher.txt	3	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	3	:	15
nor-x-bible-student.txt	1	«	15
swe-x-bible-folk1998.txt	3	:	15
swe-x-bible-folk1998.txt	4	"	15
afr-x-bible-1953.txt	19	:	16
dan-x-bible-1931.txt	18	:	16
deu-x-bible-elberfelder1871.txt	18	:	16
deu-x-bible-elberfelder1905.txt	18	:	16
deu-x-bible-freebible.txt	18	:	16
deu-x-bible-gruenewalder.txt	17	:	16
deu-x-bible-gruenewalder.txt	18	»	16
deu-x-bible-luther1545.txt	16	:	16
deu-x-bible-luther1912.txt	16	:	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-menge.txt	19	»	16
deu-x-bible-neue.txt	22	"	16
deu-x-bible-pattloch.txt	18	:	16
deu-x-bible-schlachter.txt	16	:	16
deu-x-bible-tafelbibel.txt	18	:	16
deu-x-bible-textbibel.txt	16	:	16
deu-x-bible-zuercher.txt	16	:	16
eng-x-bible-newsimplified.txt	15	:	16
nld-x-bible-statenvertaling.txt	18	:	16
nor-x-bible-1930.txt	17	:	16
nor-x-bible-student.txt	16	«	16
swe-x-bible-folk1998.txt	17	:	16
afr-x-bible-1953.txt	21	jy	17
dan-x-bible-1931.txt	23	du	17
deu-x-bible-elberfelder1871.txt	20	du	17
deu-x-bible-elberfelder1905.txt	20	du	17
deu-x-bible-freebible.txt	20	du	17
deu-x-bible-gruenewalder.txt	20	du	17
deu-x-bible-menge.txt	23	du	17
deu-x-bible-neue.txt	23	du	17
deu-x-bible-pattloch.txt	21	mußt	17
deu-x-bible-tafelbibel.txt	20	du	17
deu-x-bible-textbibel.txt	18	du	17
deu-x-bible-zuercher.txt	18	du	17
eng-x-bible-darby.txt	25	thou	17
eng-x-bible-kingjames.txt	20	thou	17
eng-x-bible-literal.txt	22	you	17
eng-x-bible-newsimplified.txt	19	you	17
nld-x-bible-statenvertaling.txt	20	gij	17
nor-x-bible-1930.txt	21	du	17
nor-x-bible-student.txt	26	du	17
swe-x-bible-folk1998.txt	22	du	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	3	er	18
deu-x-bible-elberfelder1905.txt	3	er	18
deu-x-bible-freebible.txt	3	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	1	Er	18
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-luther1912.txt	1	Er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	1	Er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	14	stuur	19
dan-x-bible-1931.txt	7	sende	19
deu-x-bible-elberfelder1871.txt	13	senden	19
deu-x-bible-elberfelder1905.txt	13	senden	19
deu-x-bible-freebible.txt	13	senden	19
deu-x-bible-gruenewalder.txt	6	sende	19
deu-x-bible-luther1545.txt	12	senden	19
deu-x-bible-luther1545letztehand.txt	12	senden	19
deu-x-bible-luther1912.txt	12	senden	19
deu-x-bible-neue.txt	3	schicke	19
deu-x-bible-pattloch.txt	13	schicken	19
deu-x-bible-schlachter.txt	12	schicken	19
deu-x-bible-tafelbibel.txt	13	senden	19
deu-x-bible-textbibel.txt	12	schicken	19
deu-x-bible-zuercher.txt	12	schicken	19
eng-x-bible-darby.txt	7	send	19
eng-x-bible-kingjames.txt	7	send	19
eng-x-bible-literal.txt	7	send	19
nld-x-bible-statenvertaling.txt	13	zenden	19
nor-x-bible-1930.txt	6	sende	19
nor-x-bible-student.txt	4	senda	19
swe-x-bible-folk1998.txt	6	skickar	19
afr-x-bible-1953.txt	7	jou	20
dan-x-bible-1931.txt	8	dig	20
deu-x-bible-elberfelder1871.txt	7	dir	20
deu-x-bible-elberfelder1905.txt	7	dir	20
deu-x-bible-freebible.txt	7	dir	20
deu-x-bible-gruenewalder.txt	7	dir	20
deu-x-bible-luther1545.txt	6	dir	20
deu-x-bible-luther1545letztehand.txt	6	dir	20
deu-x-bible-luther1912.txt	6	dir	20
deu-x-bible-menge.txt	7	dir	20
deu-x-bible-neue.txt	4	dir	20
deu-x-bible-pattloch.txt	9	dir	20
deu-x-bible-schlachter.txt	6	dir	20
deu-x-bible-tafelbibel.txt	7	dir	20
deu-x-bible-textbibel.txt	6	dir	20
deu-x-bible-zuercher.txt	6	dir	20
eng-x-bible-darby.txt	9	thee	20
eng-x-bible-kingjames.txt	8	thee	20
nld-x-bible-statenvertaling.txt	7	u	20
nor-x-bible-1930.txt	7	dig	20
nor-x-bible-student.txt	5	deg	20
swe-x-bible-folk1998.txt	7	dig	20
afr-x-bible-1953.txt	28	stuur	21
dan-x-bible-1931.txt	32	sender	21
deu-x-bible-elberfelder1871.txt	28	sendest	21
deu-x-bible-elberfelder1905.txt	28	sendest	21
deu-x-bible-freebible.txt	28	sendest	21
deu-x-bible-gruenewalder.txt	28	schickst	21
deu-x-bible-luther1545.txt	27	sendest	21
deu-x-bible-luther1545letztehand.txt	27	sendest	21
deu-x-bible-luther1912.txt	27	sendest	21
deu-x-bible-pattloch.txt	31	schickst	21
deu-x-bible-schlachter.txt	27	schickst	21
deu-x-bible-tafelbibel.txt	28	sendest	21
deu-x-bible-textbibel.txt	29	schicken	21
deu-x-bible-zuercher.txt	27	schickst	21
eng-x-bible-darby.txt	35	send	21
eng-x-bible-kingjames.txt	28	send	21
eng-x-bible-literal.txt	29	send	21
eng-x-bible-newsimplified.txt	26	send	21
nld-x-bible-statenvertaling.txt	28	zendt	21
nor-x-bible-1930.txt	30	sender	21
nor-x-bible-student.txt	27	sender	21
swe-x-bible-folk1998.txt	28	skickar	21
afr-x-bible-1953.txt	27	dit	22
dan-x-bible-1931.txt	33	det	22
deu-x-bible-elberfelder1871.txt	27	es	22
deu-x-bible-elberfelder1905.txt	27	es	22
deu-x-bible-freebible.txt	27	es	22
deu-x-bible-luther1545.txt	26	mir's	22
deu-x-bible-luther1545letztehand.txt	26	mirs	22
deu-x-bible-luther1912.txt	26	mir's	22
deu-x-bible-menge.txt	32	es	22
deu-x-bible-pattloch.txt	30	es	22
