afr-x-bible-1953.txt	4	Ussiël	1
dan-x-bible-1931.txt	1	Uzziels	1
deu-x-bible-elberfelder1871.txt	3	Ussiels	1
deu-x-bible-elberfelder1905.txt	3	Ussiels	1
deu-x-bible-freebible.txt	3	Ussiels	1
deu-x-bible-gruenewalder.txt	1	Uzziels	1
deu-x-bible-luther1545.txt	3	Usiels	1
deu-x-bible-luther1545letztehand.txt	3	Vsiel	1
deu-x-bible-luther1912.txt	3	Usiels	1
deu-x-bible-menge.txt	3	Ussiels	1
deu-x-bible-neue.txt	6	Usiëls	1
deu-x-bible-pattloch.txt	3	Ussiels	1
deu-x-bible-schlachter.txt	3	Ussiels	1
deu-x-bible-textbibel.txt	3	Ussiels	1
deu-x-bible-zuercher.txt	3	Ussiels	1
eng-x-bible-darby.txt	4	Uzziel	1
eng-x-bible-kingjames.txt	5	Uzziel	1
eng-x-bible-literal.txt	5	Uzziel	1
eng-x-bible-newsimplified.txt	1	Shamir	1
eng-x-bible-newsimplified.txt	3	Uzziel’s	1
nld-x-bible-statenvertaling.txt	5	Uzziel	1
nor-x-bible-1930.txt	1	Ussiels	1
nor-x-bible-student.txt	3	Uzziel	1
swe-x-bible-folk1998.txt	1	Ussiels	1
afr-x-bible-1953.txt	12	Miga	2
dan-x-bible-1931.txt	7	Mikas	2
deu-x-bible-elberfelder1871.txt	10	Michas	2
deu-x-bible-elberfelder1905.txt	10	Michas	2
deu-x-bible-freebible.txt	10	Michas	2
deu-x-bible-gruenewalder.txt	8	Mikas	2
deu-x-bible-luther1545.txt	10	Michas	2
deu-x-bible-luther1545letztehand.txt	10	Micha	2
deu-x-bible-luther1912.txt	11	Michas	2
deu-x-bible-menge.txt	11	Michas	2
deu-x-bible-neue.txt	12	Michas	2
deu-x-bible-pattloch.txt	10	Michas	2
deu-x-bible-schlachter.txt	11	Michas	2
deu-x-bible-textbibel.txt	11	Michas	2
deu-x-bible-zuercher.txt	10	Michas	2
eng-x-bible-darby.txt	12	Micah	2
eng-x-bible-kingjames.txt	13	Michah	2
eng-x-bible-literal.txt	13	Michah	2
eng-x-bible-newsimplified.txt	6	Micah	2
nld-x-bible-statenvertaling.txt	13	Micha	2
