deu-x-bible-zuercher.txt	34	hast	3
eng-x-bible-darby.txt	27	hast	3
eng-x-bible-kingjames.txt	28	hast	3
eng-x-bible-literal.txt	27	have	3
eng-x-bible-newsimplified.txt	24	have	3
nld-x-bible-statenvertaling.txt	27	hebt	3
nor-x-bible-student.txt	29	du	3
swe-x-bible-folk1998.txt	25	du	3
swe-x-bible-folk1998.txt	26	har	3
afr-x-bible-1953.txt	10	tot	4
deu-x-bible-elberfelder1871.txt	11	bis	4
deu-x-bible-elberfelder1905.txt	11	bis	4
deu-x-bible-freebible.txt	11	bis	4
deu-x-bible-gruenewalder.txt	11	bis	4
deu-x-bible-luther1545.txt	10	bis	4
deu-x-bible-luther1545letztehand.txt	11	bis	4
deu-x-bible-luther1912.txt	10	bis	4
deu-x-bible-menge.txt	10	bis	4
deu-x-bible-neue.txt	5	bis	4
deu-x-bible-pattloch.txt	11	bis	4
deu-x-bible-schlachter.txt	10	bis	4
deu-x-bible-tafelbibel.txt	10	bis	4
deu-x-bible-textbibel.txt	11	bis	4
deu-x-bible-zuercher.txt	15	bis	4
eng-x-bible-darby.txt	7	unto	4
eng-x-bible-kingjames.txt	13	even	4
eng-x-bible-kingjames.txt	14	unto	4
eng-x-bible-literal.txt	13	until	4
nld-x-bible-statenvertaling.txt	12	tot	4
nor-x-bible-1930.txt	11	helt	4
nor-x-bible-1930.txt	12	til	4
nor-x-bible-student.txt	9	alt	4
nor-x-bible-student.txt	10	til	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	7	im	5
deu-x-bible-elberfelder1905.txt	7	im	5
deu-x-bible-freebible.txt	7	im	5
deu-x-bible-gruenewalder.txt	7	im	5
deu-x-bible-luther1545.txt	3	in	5
deu-x-bible-luther1545letztehand.txt	3	in	5
deu-x-bible-luther1912.txt	3	in	5
deu-x-bible-menge.txt	6	im	5
deu-x-bible-neue.txt	2	in	5
deu-x-bible-pattloch.txt	6	im	5
deu-x-bible-schlachter.txt	7	in	5
deu-x-bible-tafelbibel.txt	7	im	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-zuercher.txt	8	im	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	8	in	5
eng-x-bible-newsimplified.txt	7	in	5
nld-x-bible-statenvertaling.txt	9	in	5
nor-x-bible-1930.txt	7	i	5
nor-x-bible-student.txt	7	i	5
swe-x-bible-folk1998.txt	6	i	5
dan-x-bible-1931.txt	26	dig	6
deu-x-bible-elberfelder1871.txt	26	dir	6
deu-x-bible-elberfelder1905.txt	26	dir	6
deu-x-bible-freebible.txt	26	dir	6
deu-x-bible-gruenewalder.txt	24	Dir	6
deu-x-bible-luther1545.txt	24	dir	6
deu-x-bible-luther1545letztehand.txt	24	dir	6
deu-x-bible-luther1912.txt	23	dir	6
deu-x-bible-menge.txt	27	dir	6
deu-x-bible-neue.txt	24	dir	6
deu-x-bible-pattloch.txt	29	dir	6
deu-x-bible-schlachter.txt	22	dir	6
deu-x-bible-tafelbibel.txt	24	Dir	6
deu-x-bible-textbibel.txt	27	dir	6
deu-x-bible-zuercher.txt	29	dir	6
eng-x-bible-darby.txt	29	thee	6
eng-x-bible-kingjames.txt	30	thee	6
eng-x-bible-literal.txt	26	You	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	28	U	6
nor-x-bible-1930.txt	26	dig	6
nor-x-bible-student.txt	24	deg	6
swe-x-bible-folk1998.txt	28	dig	6
afr-x-bible-1953.txt	4	wonders	7
dan-x-bible-1931.txt	7	Undere	7
deu-x-bible-elberfelder1871.txt	5	Wunder	7
deu-x-bible-elberfelder1905.txt	5	Wunder	7
deu-x-bible-freebible.txt	5	Wunder	7
deu-x-bible-gruenewalder.txt	5	wunderbare	7
deu-x-bible-luther1545.txt	8	Wunder	7
deu-x-bible-luther1545letztehand.txt	8	Wunder	7
deu-x-bible-luther1912.txt	8	Wunder	7
deu-x-bible-menge.txt	5	Wunder	7
deu-x-bible-neue.txt	11	Wunder	7
deu-x-bible-pattloch.txt	3	Wunder	7
deu-x-bible-schlachter.txt	6	Wunder	7
deu-x-bible-tafelbibel.txt	6	Wahrzeichen	7
deu-x-bible-textbibel.txt	5	Wunder	7
deu-x-bible-zuercher.txt	5	Wunder	7
eng-x-bible-darby.txt	6	wonders	7
eng-x-bible-kingjames.txt	6	wonders	7
eng-x-bible-literal.txt	7	wonders	7
eng-x-bible-newsimplified.txt	6	wonders	7
nld-x-bible-statenvertaling.txt	6	wonderen	7
nor-x-bible-1930.txt	6	under	7
nor-x-bible-student.txt	6	under	7
swe-x-bible-folk1998.txt	5	under	7
afr-x-bible-1953.txt	2	tekens	8
dan-x-bible-1931.txt	5	Tegn	8
deu-x-bible-elberfelder1871.txt	3	Zeichen	8
deu-x-bible-elberfelder1905.txt	3	Zeichen	8
deu-x-bible-freebible.txt	3	Zeichen	8
deu-x-bible-gruenewalder.txt	6	Zeichen	8
deu-x-bible-luther1545.txt	6	Zeichen	8
deu-x-bible-luther1545letztehand.txt	6	Zeichen	8
deu-x-bible-luther1912.txt	6	Zeichen	8
deu-x-bible-menge.txt	3	Zeichen	8
deu-x-bible-neue.txt	9	Zeichen	8
deu-x-bible-pattloch.txt	5	Zeichen	8
deu-x-bible-schlachter.txt	4	Zeichen	8
deu-x-bible-tafelbibel.txt	3	Zeichen	8
deu-x-bible-textbibel.txt	3	Zeichen	8
deu-x-bible-zuercher.txt	3	Zeichen	8
eng-x-bible-darby.txt	4	signs	8
eng-x-bible-kingjames.txt	4	signs	8
eng-x-bible-literal.txt	5	signs	8
eng-x-bible-newsimplified.txt	4	signs	8
nld-x-bible-statenvertaling.txt	4	tekenen	8
nor-x-bible-1930.txt	4	tegn	8
nor-x-bible-student.txt	4	teikn	8
swe-x-bible-folk1998.txt	3	tecken	8
afr-x-bible-1953.txt	8	Egipteland	9
dan-x-bible-1931.txt	9	Ægypten	9
deu-x-bible-elberfelder1871.txt	9	Ägypten	9
deu-x-bible-elberfelder1905.txt	9	Ägypten	9
deu-x-bible-freebible.txt	9	Ägypten	9
deu-x-bible-gruenewalder.txt	8	Ägypterland	9
deu-x-bible-luther1545.txt	4	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	4	Egyptenland	9
deu-x-bible-luther1912.txt	4	Ägyptenland	9
deu-x-bible-menge.txt	8	Ägypten	9
deu-x-bible-neue.txt	3	Ägypten	9
deu-x-bible-pattloch.txt	8	Ägypten	9
deu-x-bible-schlachter.txt	8	Ägyptenland	9
deu-x-bible-tafelbibel.txt	9	Ägypten	9
deu-x-bible-textbibel.txt	9	Ägypten	9
deu-x-bible-zuercher.txt	10	Ägypten	9
eng-x-bible-darby.txt	15	Egypt	9
eng-x-bible-kingjames.txt	11	Egypt	9
eng-x-bible-literal.txt	12	Egypt	9
eng-x-bible-newsimplified.txt	11	Egypt	9
nld-x-bible-statenvertaling.txt	10	Egypteland	9
nor-x-bible-1930.txt	8	Egyptens	9
nor-x-bible-student.txt	8	Egyptarlandet	9
swe-x-bible-folk1998.txt	7	Egyptens	9
afr-x-bible-1953.txt	15	Israel	10
dan-x-bible-1931.txt	19	Israel	10
deu-x-bible-elberfelder1871.txt	18	Israel	10
deu-x-bible-elberfelder1905.txt	18	Israel	10
deu-x-bible-freebible.txt	18	Israel	10
deu-x-bible-gruenewalder.txt	15	Israel	10
deu-x-bible-luther1545.txt	18	Israel	10
deu-x-bible-luther1545letztehand.txt	18	Jsrael	10
deu-x-bible-luther1912.txt	16	Israel	10
deu-x-bible-menge.txt	16	Israel	10
deu-x-bible-neue.txt	14	Israel	10
deu-x-bible-pattloch.txt	19	Israel	10
deu-x-bible-schlachter.txt	15	Israel	10
deu-x-bible-tafelbibel.txt	15	Israel	10
deu-x-bible-textbibel.txt	19	Israel	10
deu-x-bible-zuercher.txt	22	Israel	10
eng-x-bible-darby.txt	18	Israel	10
eng-x-bible-kingjames.txt	20	Israel	10
eng-x-bible-literal.txt	19	Israel	10
eng-x-bible-newsimplified.txt	19	Israel	10
nld-x-bible-statenvertaling.txt	19	Israel	10
nor-x-bible-1930.txt	18	Israel	10
nor-x-bible-student.txt	16	Israel	10
swe-x-bible-folk1998.txt	18	Israel	10
afr-x-bible-1953.txt	29	soos	11
deu-x-bible-elberfelder1871.txt	32	wie	11
deu-x-bible-elberfelder1905.txt	32	wie	11
deu-x-bible-freebible.txt	32	wie	11
deu-x-bible-luther1545.txt	29	wie	11
deu-x-bible-luther1545letztehand.txt	28	wie	11
deu-x-bible-luther1912.txt	28	wie	11
deu-x-bible-menge.txt	33	wie	11
deu-x-bible-pattloch.txt	35	wie	11
deu-x-bible-schlachter.txt	28	wie	11
deu-x-bible-tafelbibel.txt	29	wie	11
deu-x-bible-textbibel.txt	33	wie	11
deu-x-bible-zuercher.txt	36	wie	11
eng-x-bible-darby.txt	33	as	11
eng-x-bible-kingjames.txt	34	as	11
eng-x-bible-literal.txt	34	as	11
nld-x-bible-statenvertaling.txt	33	als	11
nor-x-bible-1930.txt	30	således	11
nor-x-bible-1930.txt	31	som	11
nor-x-bible-student.txt	28	som	11
swe-x-bible-folk1998.txt	31	som	11
dan-x-bible-1931.txt	14	Dag	12
dan-x-bible-1931.txt	16	Dag	12
deu-x-bible-elberfelder1871.txt	14	Tag	12
deu-x-bible-elberfelder1905.txt	14	Tag	12
deu-x-bible-freebible.txt	14	Tag	12
deu-x-bible-luther1545.txt	13	Tag	12
deu-x-bible-luther1545letztehand.txt	14	tag	12
deu-x-bible-luther1912.txt	13	Tag	12
deu-x-bible-menge.txt	13	Tag	12
deu-x-bible-pattloch.txt	15	Tag	12
deu-x-bible-schlachter.txt	13	Tag	12
deu-x-bible-tafelbibel.txt	13	Tag	12
deu-x-bible-tafelbibel.txt	18	am	12
deu-x-bible-textbibel.txt	15	Tag	12
deu-x-bible-zuercher.txt	19	Tag	12
eng-x-bible-darby.txt	9	day	12
eng-x-bible-kingjames.txt	16	day	12
eng-x-bible-literal.txt	15	day	12
eng-x-bible-newsimplified.txt	16	day	12
nld-x-bible-statenvertaling.txt	15	dag	12
nor-x-bible-1930.txt	14	dag	12
nor-x-bible-student.txt	12	dag	12
swe-x-bible-folk1998.txt	14	dag	12
afr-x-bible-1953.txt	20	mense	13
dan-x-bible-1931.txt	23	Mennesker	13
deu-x-bible-elberfelder1871.txt	23	Menschen	13
deu-x-bible-elberfelder1905.txt	23	Menschen	13
deu-x-bible-freebible.txt	23	Menschen	13
deu-x-bible-luther1545.txt	20	Menschen	13
deu-x-bible-luther1545letztehand.txt	20	Menschen	13
deu-x-bible-luther1912.txt	19	Menschen	13
deu-x-bible-menge.txt	24	Menschen	13
deu-x-bible-neue.txt	19	Menschen	13
deu-x-bible-pattloch.txt	24	Menschen	13
deu-x-bible-schlachter.txt	19	Menschen	13
deu-x-bible-tafelbibel.txt	19	Menschen	13
deu-x-bible-textbibel.txt	23	Menschen	13
deu-x-bible-zuercher.txt	27	Menschen	13
eng-x-bible-darby.txt	24	men	13
eng-x-bible-kingjames.txt	25	men	13
eng-x-bible-literal.txt	23	men	13
eng-x-bible-newsimplified.txt	22	mankind	13
nld-x-bible-statenvertaling.txt	24	mensen	13
nor-x-bible-1930.txt	22	mennesker	13
nor-x-bible-student.txt	20	menneskje	13
swe-x-bible-folk1998.txt	22	människor	13
afr-x-bible-1953.txt	26	Naam	14
dan-x-bible-1931.txt	28	Navn	14
deu-x-bible-elberfelder1871.txt	28	Namen	14
deu-x-bible-elberfelder1905.txt	28	Namen	14
deu-x-bible-freebible.txt	28	Namen	14
deu-x-bible-gruenewalder.txt	27	Namen	14
deu-x-bible-luther1545.txt	26	Namen	14
deu-x-bible-luther1545letztehand.txt	26	Namen	14
deu-x-bible-luther1912.txt	25	Namen	14
deu-x-bible-menge.txt	30	Namen	14
deu-x-bible-neue.txt	28	Namen	14
deu-x-bible-pattloch.txt	32	Namen	14
deu-x-bible-schlachter.txt	24	Namen	14
deu-x-bible-tafelbibel.txt	26	Namen	14
deu-x-bible-textbibel.txt	29	Namen	14
deu-x-bible-zuercher.txt	32	Namen	14
eng-x-bible-darby.txt	31	name	14
eng-x-bible-kingjames.txt	32	name	14
eng-x-bible-literal.txt	30	name	14
eng-x-bible-newsimplified.txt	27	name	14
nld-x-bible-statenvertaling.txt	30	Naam	14
nor-x-bible-1930.txt	28	navn	14
swe-x-bible-folk1998.txt	30	namn	14
afr-x-bible-1953.txt	27	gemaak	15
dan-x-bible-1931.txt	25	skabte	15
deu-x-bible-elberfelder1871.txt	29	gemacht	15
deu-x-bible-elberfelder1905.txt	29	gemacht	15
deu-x-bible-freebible.txt	29	gemacht	15
deu-x-bible-luther1545.txt	27	gemacht	15
deu-x-bible-luther1545letztehand.txt	27	gemacht	15
deu-x-bible-luther1912.txt	26	gemacht	15
deu-x-bible-menge.txt	31	gemacht	15
deu-x-bible-neue.txt	29	gemacht	15
deu-x-bible-pattloch.txt	33	gemacht	15
deu-x-bible-schlachter.txt	25	gemacht	15
deu-x-bible-tafelbibel.txt	27	gemacht	15
deu-x-bible-textbibel.txt	30	gemacht	15
deu-x-bible-zuercher.txt	33	gemacht	15
eng-x-bible-darby.txt	28	made	15
eng-x-bible-kingjames.txt	29	made	15
eng-x-bible-literal.txt	28	made	15
eng-x-bible-newsimplified.txt	25	made	15
nld-x-bible-statenvertaling.txt	31	gemaakt	15
nor-x-bible-1930.txt	25	gjorde	15
nor-x-bible-student.txt	23	gjorde	15
swe-x-bible-folk1998.txt	27	gjort	15
afr-x-bible-1953.txt	11	vandag	16
deu-x-bible-elberfelder1871.txt	13	diesen	16
deu-x-bible-elberfelder1905.txt	13	diesen	16
deu-x-bible-freebible.txt	13	diesen	16
deu-x-bible-gruenewalder.txt	12	heute	16
deu-x-bible-luther1545.txt	12	diesen	16
deu-x-bible-luther1545letztehand.txt	13	diesen	16
deu-x-bible-luther1912.txt	12	diesen	16
deu-x-bible-menge.txt	12	diesen	16
deu-x-bible-neue.txt	6	heute	16
deu-x-bible-pattloch.txt	14	heutigen	16
deu-x-bible-schlachter.txt	12	diesen	16
deu-x-bible-tafelbibel.txt	12	diesen	16
deu-x-bible-textbibel.txt	14	heutigen	16
deu-x-bible-zuercher.txt	18	heutigen	16
eng-x-bible-darby.txt	8	this	16
eng-x-bible-kingjames.txt	15	this	16
eng-x-bible-literal.txt	14	this	16
eng-x-bible-newsimplified.txt	15	this	16
nld-x-bible-statenvertaling.txt	14	dezen	16
nor-x-bible-1930.txt	13	denne	16
nor-x-bible-student.txt	11	denne	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	26	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	28	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	25	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	3	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-newsimplified.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	4	och	18
afr-x-bible-1953.txt	25	'n	19
deu-x-bible-elberfelder1871.txt	27	einen	19
deu-x-bible-elberfelder1905.txt	27	einen	19
deu-x-bible-freebible.txt	27	einen	19
deu-x-bible-luther1545.txt	25	einen	19
deu-x-bible-luther1545letztehand.txt	25	einen	19
deu-x-bible-luther1912.txt	24	einen	19
deu-x-bible-menge.txt	29	einen	19
deu-x-bible-neue.txt	27	einen	19
deu-x-bible-pattloch.txt	30	einen	19
deu-x-bible-schlachter.txt	23	einen	19
deu-x-bible-tafelbibel.txt	25	einen	19
deu-x-bible-textbibel.txt	28	einen	19
deu-x-bible-zuercher.txt	31	einen	19
eng-x-bible-darby.txt	30	a	19
eng-x-bible-kingjames.txt	31	a	19
eng-x-bible-literal.txt	29	a	19
eng-x-bible-newsimplified.txt	26	a	19
nld-x-bible-statenvertaling.txt	29	een	19
nor-x-bible-1930.txt	27	et	19
swe-x-bible-folk1998.txt	29	ett	19
afr-x-bible-1953.txt	1	wat	20
dan-x-bible-1931.txt	3	som	20
deu-x-bible-elberfelder1871.txt	1	der	20
deu-x-bible-elberfelder1905.txt	1	der	20
deu-x-bible-freebible.txt	1	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	1	der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	der	20
deu-x-bible-neue.txt	1	Schon	20
deu-x-bible-schlachter.txt	1	der	20
deu-x-bible-tafelbibel.txt	1	Der	20
deu-x-bible-textbibel.txt	1	der	20
deu-x-bible-zuercher.txt	1	der	20
eng-x-bible-darby.txt	1	who	20
eng-x-bible-kingjames.txt	1	Which	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	3	Die	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
deu-x-bible-elberfelder1871.txt	38	.	21
deu-x-bible-elberfelder1905.txt	38	.	21
deu-x-bible-freebible.txt	38	.	21
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-luther1545letztehand.txt	33	.	21
deu-x-bible-luther1912.txt	32	;	21
deu-x-bible-menge.txt	40	.	21
deu-x-bible-neue.txt	30	.	21
deu-x-bible-pattloch.txt	40	.	21
deu-x-bible-schlachter.txt	34	.	21
deu-x-bible-tafelbibel.txt	35	.	21
deu-x-bible-textbibel.txt	39	.	21
deu-x-bible-zuercher.txt	42	;	21
eng-x-bible-darby.txt	37	.	21
eng-x-bible-kingjames.txt	38	;	21
eng-x-bible-literal.txt	38	.	21
eng-x-bible-newsimplified.txt	30	.	21
nld-x-bible-statenvertaling.txt	39	!	21
nor-x-bible-student.txt	34	.	21
swe-x-bible-folk1998.txt	37	.	21
dan-x-bible-1931.txt	20	og	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-literal.txt	21	and	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	32	is	23
deu-x-bible-elberfelder1871.txt	37	ist	23
deu-x-bible-elberfelder1905.txt	37	ist	23
deu-x-bible-freebible.txt	37	ist	23
deu-x-bible-luther1545.txt	32	ist	23
deu-x-bible-luther1545letztehand.txt	32	ist	23
deu-x-bible-luther1912.txt	31	ist	23
deu-x-bible-menge.txt	39	liegt	23
deu-x-bible-pattloch.txt	39	gilt	23
deu-x-bible-schlachter.txt	33	ist	23
deu-x-bible-tafelbibel.txt	34	ist	23
deu-x-bible-textbibel.txt	38	ist	23
deu-x-bible-zuercher.txt	41	ist	23
nld-x-bible-statenvertaling.txt	35	is	23
nor-x-bible-student.txt	30	er	23
swe-x-bible-folk1998.txt	32	är	23
afr-x-bible-1953.txt	5	gedoen	24
dan-x-bible-1931.txt	4	gjorde	24
deu-x-bible-elberfelder1871.txt	6	getan	24
deu-x-bible-elberfelder1905.txt	6	getan	24
deu-x-bible-freebible.txt	6	getan	24
deu-x-bible-gruenewalder.txt	9	gewirkt	24
deu-x-bible-luther1545.txt	9	getan	24
deu-x-bible-luther1545letztehand.txt	9	gethan	24
deu-x-bible-luther1912.txt	9	getan	24
deu-x-bible-neue.txt	12	getan	24
deu-x-bible-schlachter.txt	20	getan	24
deu-x-bible-textbibel.txt	6	gewirkt	24
deu-x-bible-zuercher.txt	6	getan	24
nor-x-bible-1930.txt	3	gjorde	24
nor-x-bible-student.txt	3	gjorde	24
swe-x-bible-folk1998.txt	2	gjorde	24
afr-x-bible-1953.txt	16	sowel	25
dan-x-bible-1931.txt	17	både	25
deu-x-bible-elberfelder1871.txt	16	sowohl	25
deu-x-bible-elberfelder1905.txt	16	sowohl	25
deu-x-bible-freebible.txt	16	sowohl	25
deu-x-bible-luther1545.txt	15	beide	25
deu-x-bible-luther1545letztehand.txt	16	beide	25
deu-x-bible-menge.txt	14	sowohl	25
deu-x-bible-pattloch.txt	17	sowohl	25
deu-x-bible-textbibel.txt	17	sowohl	25
eng-x-bible-newsimplified.txt	17	both	25
nld-x-bible-statenvertaling.txt	17	zo	25
nor-x-bible-1930.txt	16	både	25
nor-x-bible-student.txt	14	både	25
swe-x-bible-folk1998.txt	16	både	25
dan-x-bible-1931.txt	22	andre	26
deu-x-bible-elberfelder1871.txt	22	anderen	26
deu-x-bible-elberfelder1905.txt	22	anderen	26
deu-x-bible-freebible.txt	22	anderen	26
deu-x-bible-gruenewalder.txt	19	andern	26
deu-x-bible-menge.txt	22	anderen	26
deu-x-bible-neue.txt	18	anderen	26
deu-x-bible-schlachter.txt	18	andern	26
deu-x-bible-zuercher.txt	26	andern	26
eng-x-bible-darby.txt	22	other	26
eng-x-bible-kingjames.txt	24	other	26
nld-x-bible-statenvertaling.txt	23	andere	26
nor-x-bible-1930.txt	21	andre	26
nor-x-bible-student.txt	19	andre	26
swe-x-bible-folk1998.txt	21	andra	26
deu-x-bible-elberfelder1871.txt	17	an	27
deu-x-bible-elberfelder1905.txt	17	an	27
deu-x-bible-freebible.txt	17	an	27
deu-x-bible-luther1912.txt	15	an	27
deu-x-bible-menge.txt	15	an	27
deu-x-bible-menge.txt	19	an	27
deu-x-bible-neue.txt	13	an	27
deu-x-bible-pattloch.txt	18	an	27
deu-x-bible-schlachter.txt	14	an	27
deu-x-bible-schlachter.txt	17	an	27
deu-x-bible-tafelbibel.txt	14	an	27
deu-x-bible-textbibel.txt	18	an	27
deu-x-bible-zuercher.txt	21	an	27
deu-x-bible-elberfelder1871.txt	12	auf	28
deu-x-bible-elberfelder1905.txt	12	auf	28
deu-x-bible-freebible.txt	12	auf	28
deu-x-bible-luther1545.txt	11	auf	28
deu-x-bible-luther1545letztehand.txt	12	auff	28
deu-x-bible-luther1912.txt	11	auf	28
