deu-x-bible-neue.txt	16	Wachtturm	33
deu-x-bible-pattloch.txt	13	Warte	33
deu-x-bible-textbibel.txt	16	Warte	33
eng-x-bible-newsimplified.txt	15	watchtower	33
nor-x-bible-1930.txt	15	vakttårn	33
nor-x-bible-student.txt	14	vakttårn	33
deu-x-bible-gruenewalder.txt	10	Hügel	34
deu-x-bible-schlachter.txt	13	Hügel	34
deu-x-bible-zuercher.txt	14	Hügel	34
eng-x-bible-darby.txt	17	hill	34
eng-x-bible-literal.txt	15	mound	34
eng-x-bible-newsimplified.txt	13	Hill	34
nor-x-bible-1930.txt	12	haug	34
afr-x-bible-1953.txt	27	vir	35
deu-x-bible-menge.txt	28	für	35
deu-x-bible-textbibel.txt	25	für	35
eng-x-bible-kingjames.txt	25	for	35
eng-x-bible-newsimplified.txt	26	for	35
nor-x-bible-1930.txt	26	for	35
nor-x-bible-student.txt	25	for	35
swe-x-bible-folk1998.txt	24	för	35
deu-x-bible-luther1545.txt	14	sein	36
deu-x-bible-luther1545letztehand.txt	15	sein	36
deu-x-bible-luther1912.txt	17	sein	36
deu-x-bible-schlachter.txt	11	sein	36
eng-x-bible-darby.txt	14	be	36
eng-x-bible-kingjames.txt	14	be	36
deu-x-bible-luther1545.txt	30	den	37
deu-x-bible-luther1545letztehand.txt	33	den	37
deu-x-bible-luther1912.txt	33	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-neue.txt	28	den	37
deu-x-bible-pattloch.txt	26	den	37
deu-x-bible-menge.txt	20	sind	38
deu-x-bible-neue.txt	17	sind	38
deu-x-bible-tafelbibel.txt	16	sind	38
eng-x-bible-literal.txt	18	are	38
nld-x-bible-statenvertaling.txt	22	zijn	38
nor-x-bible-1930.txt	16	er	38
afr-x-bible-1953.txt	10	in	39
deu-x-bible-luther1545.txt	10	in	39
deu-x-bible-luther1545letztehand.txt	11	in	39
nor-x-bible-1930.txt	7	i	39
nor-x-bible-student.txt	7	i	39
deu-x-bible-luther1545.txt	7	und	40
deu-x-bible-luther1545letztehand.txt	8	vnd	40
deu-x-bible-luther1912.txt	7	und	40
deu-x-bible-neue.txt	6	und	40
deu-x-bible-schlachter.txt	6	und	40
deu-x-bible-luther1545.txt	3	Paläste	41
deu-x-bible-luther1912.txt	3	Paläste	41
deu-x-bible-menge.txt	3	Paläste	41
deu-x-bible-textbibel.txt	3	Paläste	41
deu-x-bible-zuercher.txt	3	Paläste	41
eng-x-bible-kingjames.txt	3	palaces	41
afr-x-bible-1953.txt	19	dien	42
deu-x-bible-elberfelder1871.txt	16	dienen	42
deu-x-bible-elberfelder1905.txt	16	dienen	42
deu-x-bible-freebible.txt	16	dienen	42
deu-x-bible-textbibel.txt	17	dienen	42
deu-x-bible-elberfelder1871.txt	8	das	43
deu-x-bible-elberfelder1905.txt	8	das	43
deu-x-bible-freebible.txt	8	das	43
nld-x-bible-statenvertaling.txt	8	het	43
deu-x-bible-textbibel.txt	13	.	44
eng-x-bible-newsimplified.txt	12	.	44
nor-x-bible-student.txt	11	.	44
swe-x-bible-folk1998.txt	11	.	44
dan-x-bible-1931.txt	4	øde	45
deu-x-bible-neue.txt	7	leer	45
deu-x-bible-textbibel.txt	12	verödet	45
nor-x-bible-student.txt	4	tom	45
swe-x-bible-folk1998.txt	10	öde	45
deu-x-bible-menge.txt	27	geworden	46
eng-x-bible-newsimplified.txt	17	become	46
nor-x-bible-1930.txt	17	blitt	46
nor-x-bible-student.txt	16	vorte	46
deu-x-bible-schlachter.txt	25	des	47
eng-x-bible-darby.txt	28	of	47
eng-x-bible-kingjames.txt	30	of	47
eng-x-bible-literal.txt	27	of	47
eng-x-bible-darby.txt	13	shall	48
eng-x-bible-kingjames.txt	13	shall	48
eng-x-bible-kingjames.txt	15	left	48
nld-x-bible-statenvertaling.txt	12	zal	48
swe-x-bible-folk1998.txt	9	lämnas	48
deu-x-bible-luther1545.txt	6	sein	49
deu-x-bible-luther1545letztehand.txt	6	sein	49
deu-x-bible-luther1912.txt	6	sein	49
nld-x-bible-statenvertaling.txt	6	zijn	49
deu-x-bible-elberfelder1905.txt	30	Herden-	50
deu-x-bible-tafelbibel.txt	31	Triften	50
nor-x-bible-student.txt	31	bølingar	50
deu-x-bible-luther1545.txt	34	,	51
deu-x-bible-luther1912.txt	37	,	51
deu-x-bible-zuercher.txt	32	,	51
deu-x-bible-elberfelder1871.txt	19	auf	52
deu-x-bible-elberfelder1905.txt	19	auf	52
deu-x-bible-freebible.txt	19	auf	52
deu-x-bible-elberfelder1871.txt	5	aufgegeben	53
deu-x-bible-elberfelder1905.txt	5	aufgegeben	53
deu-x-bible-freebible.txt	5	aufgegeben	53
deu-x-bible-luther1545.txt	13	einsam	54
deu-x-bible-luther1545letztehand.txt	14	einsam	54
deu-x-bible-luther1912.txt	16	einsam	54
deu-x-bible-luther1545.txt	16	daß	55
deu-x-bible-luther1545letztehand.txt	17	das	55
deu-x-bible-luther1912.txt	19	daß	55
