afr-x-bible-1953.txt	6	tent	1
afr-x-bible-1953.txt	8	samekoms	1
dan-x-bible-1931.txt	6	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	7	Zelt	1
deu-x-bible-elberfelder1871.txt	9	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	7	Zelt	1
deu-x-bible-elberfelder1905.txt	9	Zusammenkunft	1
deu-x-bible-freebible.txt	7	Zelt	1
deu-x-bible-freebible.txt	9	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	4	Festgezelt	1
deu-x-bible-luther1545.txt	6	Hütte	1
deu-x-bible-luther1545.txt	8	Stifts	1
deu-x-bible-luther1545letztehand.txt	7	Hütten	1
deu-x-bible-luther1545letztehand.txt	9	Stiffts	1
deu-x-bible-luther1912.txt	6	Hütte	1
deu-x-bible-luther1912.txt	8	Stifts	1
deu-x-bible-menge.txt	5	Offenbarungszelt	1
deu-x-bible-neue.txt	5	Zelt	1
deu-x-bible-neue.txt	7	Gottesbegegnung	1
deu-x-bible-pattloch.txt	5	Offenbarungszelt	1
deu-x-bible-schlachter.txt	6	Stiftshütte	1
deu-x-bible-tafelbibel.txt	5	Versammlungszelt	1
deu-x-bible-textbibel.txt	7	Offenbarungszelt	1
deu-x-bible-zuercher.txt	5	heilige	1
deu-x-bible-zuercher.txt	6	Zelt	1
eng-x-bible-darby.txt	6	tent	1
eng-x-bible-darby.txt	8	meeting	1
eng-x-bible-kingjames.txt	6	tabernacle	1
eng-x-bible-kingjames.txt	9	congregation	1
eng-x-bible-literal.txt	8	tabernacle	1
eng-x-bible-literal.txt	11	congregation	1
eng-x-bible-newsimplified.txt	7	tent	1
nld-x-bible-statenvertaling.txt	8	tent	1
nld-x-bible-statenvertaling.txt	10	samenkomst	1
nor-x-bible-1930.txt	7	sammenkomstens	1
nor-x-bible-1930.txt	8	telt	1
nor-x-bible-student.txt	7	møtetjeldet	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	1
afr-x-bible-1953.txt	9	salf	2
dan-x-bible-1931.txt	5	salve	2
deu-x-bible-elberfelder1871.txt	5	salben	2
deu-x-bible-elberfelder1905.txt	5	salben	2
deu-x-bible-freebible.txt	5	salben	2
deu-x-bible-gruenewalder.txt	1	Salbe	2
deu-x-bible-luther1545.txt	4	salben	2
deu-x-bible-luther1545letztehand.txt	5	salben	2
deu-x-bible-luther1912.txt	4	salben	2
deu-x-bible-menge.txt	9	salben	2
deu-x-bible-neue.txt	11	salben	2
deu-x-bible-pattloch.txt	6	salben	2
deu-x-bible-schlachter.txt	12	salben	2
deu-x-bible-tafelbibel.txt	2	salbe	2
deu-x-bible-textbibel.txt	5	salben	2
deu-x-bible-zuercher.txt	12	salben	2
eng-x-bible-darby.txt	4	anoint	2
eng-x-bible-kingjames.txt	4	anoint	2
eng-x-bible-literal.txt	4	anoint	2
eng-x-bible-newsimplified.txt	5	dedicating	2
nld-x-bible-statenvertaling.txt	6	zalven	2
nor-x-bible-1930.txt	6	salve	2
nor-x-bible-student.txt	6	salva	2
swe-x-bible-folk1998.txt	6	smörja	2
afr-x-bible-1953.txt	5	die	3
deu-x-bible-elberfelder1871.txt	6	das	3
