dan-x-bible-1931.txt	21	ere	7
dan-x-bible-frederik.txt	21	ere	7
deu-x-bible-albrecht.txt	19	sind	7
deu-x-bible-elberfelder1871.txt	23	sind	7
deu-x-bible-elberfelder1905.txt	23	sind	7
deu-x-bible-erben.txt	19	sind	7
deu-x-bible-freebible.txt	23	sind	7
deu-x-bible-genfer2011.txt	37	gehören	7
deu-x-bible-greber.txt	18	sind	7
deu-x-bible-hoffnung.txt	23	haben	7
deu-x-bible-konkordant.txt	32	sind	7
deu-x-bible-luther1545.txt	19	sind	7
deu-x-bible-luther1545letztehand.txt	19	sind	7
deu-x-bible-luther1912.txt	19	sind	7
deu-x-bible-menge.txt	33	sind	7
deu-x-bible-pattloch.txt	19	sind	7
deu-x-bible-schlachter.txt	21	sind	7
deu-x-bible-schlachter2000.txt	21	sind	7
deu-x-bible-tafelbibel.txt	19	sind	7
deu-x-bible-textbibel.txt	18	sind	7
deu-x-bible-zuercher.txt	18	sind	7
eng-x-bible-amplified.txt	36	are	7
eng-x-bible-amplified.txt	40	are	7
eng-x-bible-books.txt	25	are	7
eng-x-bible-books.txt	28	are	7
eng-x-bible-clontz.txt	27	are	7
eng-x-bible-clontz.txt	30	are	7
eng-x-bible-darby.txt	29	ones	7
eng-x-bible-diaglot.txt	26	ones	7
eng-x-bible-easytoread.txt	23	are	7
eng-x-bible-etheridge.txt	26	are	7
eng-x-bible-godsword.txt	23	are	7
eng-x-bible-goodnews.txt	22	are	7
eng-x-bible-internationalstandard.txt	20	are	7
eng-x-bible-kingjames.txt	21	are	7
eng-x-bible-kingjames.txt	25	are	7
eng-x-bible-lexham.txt	27	are	7
eng-x-bible-lexham.txt	30	are	7
eng-x-bible-majority.txt	34	are	7
eng-x-bible-majority.txt	39	are	7
eng-x-bible-montgomery.txt	20	are	7
eng-x-bible-new2007.txt	27	are	7
eng-x-bible-newcentury.txt	22	are	7
eng-x-bible-newinternational.txt	25	are	7
eng-x-bible-newinternational.txt	28	are	7
eng-x-bible-newliving.txt	12	are	7
eng-x-bible-newreaders.txt	22	are	7
eng-x-bible-newsimplified.txt	21	are	7
eng-x-bible-newsimplified.txt	24	are	7
eng-x-bible-scriptures.txt	22	are	7
eng-x-bible-scriptures.txt	25	are	7
eng-x-bible-treeoflife.txt	23	are	7
eng-x-bible-treeoflife.txt	26	are	7
eng-x-bible-worldwide.txt	20	are	7
isl-x-bible-isl.txt	19	eru	7
nds-x-bible-nds.txt	24	send	7
nld-x-bible-1951.txt	17	zijn	7
nld-x-bible-statenvertaling.txt	19	zijn	7
nob-x-bible-1985.txt	26	er	7
nob-x-bible-1988.txt	24	vi	7
swe-x-bible-b2000.txt	19	är	7
swe-x-bible-folk1998.txt	21	är	7
swe-x-bible-nyalevande.txt	23	vi	7
swg-x-bible-swg.txt	19	sin	7
afr-x-bible-1953.txt	27	.	8
afr-x-bible-1983.txt	27	.	8
afr-x-bible-boodskap.txt	22	.	8
afr-x-bible-lewende.txt	26	.	8
afr-x-bible-viralmal.txt	33	.	8
dan-x-bible-1931.txt	25	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	34	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-erben.txt	23	;	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-genfer2011.txt	38	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	23	;	8
deu-x-bible-konkordant.txt	37	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-meister.txt	19	!	8
deu-x-bible-menge.txt	41	;	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	33	.	8
deu-x-bible-zuercher.txt	23	;	8
eng-x-bible-amplified.txt	46	.	8
eng-x-bible-books.txt	31	.	8
eng-x-bible-clontz.txt	33	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	40	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	27	;	8
eng-x-bible-easytoread.txt	29	.	8
eng-x-bible-etheridge.txt	30	.	8
eng-x-bible-godsword.txt	31	.	8
eng-x-bible-goodnews.txt	30	.	8
eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-lexham.txt	32	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	42	.	8
eng-x-bible-montgomery.txt	23	;	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	28	.	8
eng-x-bible-newinternational.txt	31	.	8
eng-x-bible-newliving.txt	17	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	27	.	8
eng-x-bible-treeoflife.txt	28	.	8
eng-x-bible-worldwide.txt	26	.	8
isl-x-bible-isl.txt	23	.	8
nds-x-bible-nds.txt	29	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	17	.	8
nld-x-bible-2007.txt	35	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	27	.	8
nob-x-bible-1985.txt	33	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	24	.	8
nob-x-bible-2011.txt	27	.	8
nor-x-bible-1930.txt	26	,	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	25	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	25	hemelse	9
afr-x-bible-1983.txt	25	hemelse	9
afr-x-bible-viralmal.txt	31	die	9
afr-x-bible-viralmal.txt	32	hemel	9
dan-x-bible-1931.txt	24	himmelske	9
dan-x-bible-frederik.txt	24	Himmelske	9
dan-x-bible-hverdagsdansk.txt	32	himmelsk	9
deu-x-bible-albrecht.txt	22	Himmlischen	9
deu-x-bible-elberfelder1871.txt	26	Himmlischen	9
deu-x-bible-elberfelder1905.txt	26	Himmlischen	9
deu-x-bible-erben.txt	22	Himmlischen	9
deu-x-bible-freebible.txt	26	Himmlischen	9
deu-x-bible-genfer2011.txt	36	Himmel	9
deu-x-bible-gruenewalder.txt	22	Himmlischen	9
deu-x-bible-hoffnung.txt	21	himmlischen	9
deu-x-bible-interlinear.txt	22	himmlischen	9
deu-x-bible-konkordant.txt	36	Überhimmlichen	9
deu-x-bible-luther1545.txt	22	himmlischen	9
deu-x-bible-luther1545letztehand.txt	22	himlischen	9
deu-x-bible-luther1912.txt	22	himmlischen	9
deu-x-bible-meister.txt	18	Himmlischen	9
deu-x-bible-menge.txt	36	himmlischen	9
deu-x-bible-neue.txt	26	himmlischen	9
deu-x-bible-pattloch.txt	22	Himmlischen	9
deu-x-bible-schlachter.txt	24	Himmlischen	9
deu-x-bible-schlachter2000.txt	24	Himmlischen	9
deu-x-bible-tafelbibel.txt	22	Himmlischen	9
