afr-x-bible-1953.txt	24	U	1
dan-x-bible-1931.txt	20	du	1
dan-x-bible-1931.txt	21	har	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1871.txt	21	hast	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-elberfelder1905.txt	21	hast	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-freebible.txt	21	hast	1
deu-x-bible-gruenewalder.txt	20	du	1
deu-x-bible-gruenewalder.txt	21	tust	1
deu-x-bible-luther1545.txt	21	lässest	1
deu-x-bible-menge.txt	11	hast	1
deu-x-bible-menge.txt	24	hast	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-neue.txt	21	hast	1
deu-x-bible-pattloch.txt	21	hast	1
deu-x-bible-pattloch.txt	22	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-tafelbibel.txt	20	hast	1
deu-x-bible-textbibel.txt	17	hast	1
deu-x-bible-zuercher.txt	18	hast	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-darby.txt	21	dost	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-kingjames.txt	22	hast	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-literal.txt	26	have	1
eng-x-bible-newsimplified.txt	12	have	1
nld-x-bible-statenvertaling.txt	21	Gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-1930.txt	21	har	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-folk1998.txt	22	har	1
afr-x-bible-1953.txt	33	my	2
dan-x-bible-1931.txt	32	mig	2
deu-x-bible-elberfelder1871.txt	30	mir	2
deu-x-bible-elberfelder1905.txt	30	mir	2
deu-x-bible-freebible.txt	30	mir	2
deu-x-bible-gruenewalder.txt	29	mir	2
deu-x-bible-luther1545.txt	29	mir	2
deu-x-bible-luther1545letztehand.txt	30	mir	2
deu-x-bible-luther1912.txt	29	mir	2
deu-x-bible-menge.txt	34	mir	2
deu-x-bible-menge.txt	43	mir	2
deu-x-bible-neue.txt	22	mir	2
deu-x-bible-neue.txt	34	mir	2
deu-x-bible-pattloch.txt	30	mir	2
deu-x-bible-pattloch.txt	37	mir	2
deu-x-bible-schlachter.txt	29	mir	2
deu-x-bible-tafelbibel.txt	29	mir	2
deu-x-bible-textbibel.txt	26	mir	2
deu-x-bible-zuercher.txt	28	mir	2
eng-x-bible-darby.txt	31	me	2
eng-x-bible-kingjames.txt	32	me	2
eng-x-bible-literal.txt	29	me	2
eng-x-bible-literal.txt	35	me	2
eng-x-bible-newsimplified.txt	28	me	2
eng-x-bible-newsimplified.txt	34	me	2
nld-x-bible-statenvertaling.txt	30	mij	2
nor-x-bible-1930.txt	31	mig	2
nor-x-bible-student.txt	33	meg	2
swe-x-bible-folk1998.txt	32	mig	2
afr-x-bible-1953.txt	59	.	3
dan-x-bible-1931.txt	54	!	3
deu-x-bible-elberfelder1871.txt	55	.	3
deu-x-bible-elberfelder1905.txt	55	.	3
deu-x-bible-freebible.txt	55	.	3
deu-x-bible-gruenewalder.txt	52	.	3
deu-x-bible-gruenewalder.txt	53	«	3
deu-x-bible-luther1545.txt	52	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	53	.	3
deu-x-bible-menge.txt	61	!	3
deu-x-bible-menge.txt	62	‹	3
deu-x-bible-neue.txt	50	.	3
deu-x-bible-pattloch.txt	59	.	3
deu-x-bible-pattloch.txt	60	"	3
deu-x-bible-schlachter.txt	53	.	3
deu-x-bible-tafelbibel.txt	53	.	3
deu-x-bible-textbibel.txt	52	!	3
deu-x-bible-zuercher.txt	53	.	3
deu-x-bible-zuercher.txt	54	"	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	54	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	48	.	3
nld-x-bible-statenvertaling.txt	55	!	3
nor-x-bible-1930.txt	53	.	3
nor-x-bible-student.txt	55	.	3
nor-x-bible-student.txt	56	»	3
swe-x-bible-folk1998.txt	52	.	3
afr-x-bible-1953.txt	40	gesê	4
dan-x-bible-1931.txt	38	sagt	4
deu-x-bible-elberfelder1871.txt	38	gesagt	4
deu-x-bible-elberfelder1905.txt	38	gesagt	4
deu-x-bible-freebible.txt	38	gesagt	4
