afr-x-bible-1953.txt	48	aan	1
afr-x-bible-1953.txt	49	diegene	1
afr-x-bible-1953.txt	50	wat	1
dan-x-bible-1931.txt	39	dem	1
deu-x-bible-elberfelder1871.txt	40	denen	1
deu-x-bible-elberfelder1905.txt	40	denen	1
deu-x-bible-freebible.txt	40	denen	1
deu-x-bible-gruenewalder.txt	39	denen	1
deu-x-bible-luther1545.txt	43	denen	1
deu-x-bible-luther1545letztehand.txt	46	denen	1
deu-x-bible-luther1912.txt	43	denen	1
deu-x-bible-menge.txt	52	denen	1
deu-x-bible-neue.txt	38	denen	1
deu-x-bible-pattloch.txt	44	dem	1
deu-x-bible-pattloch.txt	47	den	1
deu-x-bible-schlachter.txt	42	denen	1
deu-x-bible-tafelbibel.txt	38	dem	1
deu-x-bible-tafelbibel.txt	41	den	1
deu-x-bible-textbibel.txt	46	denen	1
deu-x-bible-zuercher.txt	43	denen	1
eng-x-bible-darby.txt	45	those	1
eng-x-bible-darby.txt	46	whom	1
eng-x-bible-kingjames.txt	46	them	1
eng-x-bible-kingjames.txt	47	whom	1
eng-x-bible-literal.txt	45	those	1
eng-x-bible-literal.txt	46	whom	1
eng-x-bible-newsimplified.txt	48	whom	1
nld-x-bible-statenvertaling.txt	42	dengenen	1
nld-x-bible-statenvertaling.txt	45	die	1
nor-x-bible-1930.txt	41	dem	1
nor-x-bible-1930.txt	42	som	1
nor-x-bible-student.txt	39	deim	1
nor-x-bible-student.txt	40	som	1
swe-x-bible-folk1998.txt	39	dem	1
swe-x-bible-folk1998.txt	40	som	1
afr-x-bible-1953.txt	18	gesoek	2
dan-x-bible-1931.txt	16	søge	2
dan-x-bible-1931.txt	17	efter	2
deu-x-bible-elberfelder1871.txt	15	gesucht	2
deu-x-bible-elberfelder1905.txt	15	gesucht	2
deu-x-bible-freebible.txt	15	gesucht	2
deu-x-bible-gruenewalder.txt	18	nach	2
deu-x-bible-luther1545.txt	13	suchen	2
deu-x-bible-luther1545letztehand.txt	15	suchen	2
deu-x-bible-luther1912.txt	13	suchen	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-menge.txt	24	suchen	2
deu-x-bible-neue.txt	17	suchen	2
deu-x-bible-pattloch.txt	18	nach	2
deu-x-bible-schlachter.txt	13	suchen	2
deu-x-bible-tafelbibel.txt	17	suchen	2
deu-x-bible-textbibel.txt	16	nach	2
deu-x-bible-textbibel.txt	20	suchen	2
deu-x-bible-zuercher.txt	15	nach	2
deu-x-bible-zuercher.txt	19	suchen	2
eng-x-bible-darby.txt	19	sought	2
eng-x-bible-kingjames.txt	20	sought	2
eng-x-bible-literal.txt	20	sought	2
eng-x-bible-newsimplified.txt	18	look	2
nld-x-bible-statenvertaling.txt	16	gezocht	2
nor-x-bible-1930.txt	14	søke	2
nor-x-bible-1930.txt	15	efter	2
nor-x-bible-student.txt	14	leita	2
nor-x-bible-student.txt	15	etter	2
swe-x-bible-folk1998.txt	14	söka	2
swe-x-bible-folk1998.txt	15	efter	2
afr-x-bible-1953.txt	38	nie	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	34	ikke	3
deu-x-bible-elberfelder1871.txt	33	nicht	3
deu-x-bible-elberfelder1905.txt	33	nicht	3
deu-x-bible-freebible.txt	33	nicht	3
deu-x-bible-gruenewalder.txt	36	keine	3
deu-x-bible-luther1545.txt	34	keine	3
deu-x-bible-luther1545letztehand.txt	36	keine	3
deu-x-bible-luther1912.txt	34	keine	3
deu-x-bible-menge.txt	43	nicht	3
deu-x-bible-menge.txt	44	mehr	3
deu-x-bible-neue.txt	32	nicht	3
deu-x-bible-neue.txt	33	mehr	3
deu-x-bible-pattloch.txt	37	nicht	3
deu-x-bible-schlachter.txt	36	nicht	3
deu-x-bible-tafelbibel.txt	32	keine	3
deu-x-bible-textbibel.txt	38	nicht	3
deu-x-bible-textbibel.txt	39	mehr	3
deu-x-bible-zuercher.txt	36	nicht	3
eng-x-bible-darby.txt	37	not	3
eng-x-bible-kingjames.txt	38	not	3
eng-x-bible-literal.txt	37	not	3
eng-x-bible-newsimplified.txt	37	none	3
nld-x-bible-statenvertaling.txt	34	niet	3
nor-x-bible-1930.txt	34	ikke	3
nor-x-bible-student.txt	35	ikkje	3
