afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Im	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	Jedoch	1
deu-x-bible-gruenewalder.txt	7	auch	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Schon	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ook	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	26	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	-	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	18	;	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	:	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	18	sy	3
deu-x-bible-elberfelder1871.txt	15	seinen	3
deu-x-bible-elberfelder1905.txt	11	seiner	3
deu-x-bible-freebible.txt	15	seinen	3
deu-x-bible-luther1545.txt	13	seinem	3
deu-x-bible-luther1545letztehand.txt	14	seinem	3
deu-x-bible-luther1912.txt	14	seiner	3
deu-x-bible-menge.txt	19	seines	3
deu-x-bible-neue.txt	13	sein	3
deu-x-bible-pattloch.txt	16	seinem	3
deu-x-bible-schlachter.txt	12	seiner	3
deu-x-bible-tafelbibel.txt	14	seinen	3
deu-x-bible-textbibel.txt	13	seinem	3
deu-x-bible-zuercher.txt	14	seinem	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	14	his	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	14	hans	3
afr-x-bible-1953.txt	14	Jakob	4
deu-x-bible-elberfelder1871.txt	12	Jakob	4
deu-x-bible-freebible.txt	12	Jakob	4
deu-x-bible-gruenewalder.txt	17	Jakob	4
deu-x-bible-luther1545.txt	10	Jakob	4
deu-x-bible-luther1545letztehand.txt	11	Jacob	4
deu-x-bible-menge.txt	14	Jakob	4
deu-x-bible-neue.txt	9	Jakob	4
deu-x-bible-pattloch.txt	10	Jakob	4
deu-x-bible-tafelbibel.txt	12	Jakob	4
deu-x-bible-textbibel.txt	11	Jakob	4
deu-x-bible-zuercher.txt	11	Jakob	4
eng-x-bible-newsimplified.txt	4	Jacob	4
eng-x-bible-newsimplified.txt	23	Jacob	4
nld-x-bible-statenvertaling.txt	16	Jakob	4
nor-x-bible-1930.txt	11	Jakob	4
nor-x-bible-student.txt	11	Jakob	4
afr-x-bible-1953.txt	23	na	5
deu-x-bible-elberfelder1871.txt	18	nach	5
deu-x-bible-freebible.txt	18	nach	5
deu-x-bible-gruenewalder.txt	21	nach	5
deu-x-bible-luther1545.txt	18	nach	5
deu-x-bible-luther1545letztehand.txt	20	nach	5
deu-x-bible-menge.txt	22	nach	5
deu-x-bible-neue.txt	24	entspricht	5
deu-x-bible-pattloch.txt	19	nach	5
deu-x-bible-tafelbibel.txt	17	nach	5
deu-x-bible-textbibel.txt	18	nach	5
deu-x-bible-zuercher.txt	18	nach	5
nld-x-bible-statenvertaling.txt	21	naar	5
nor-x-bible-1930.txt	19	efter	5
nor-x-bible-student.txt	18	etter	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	14	sin	6
deu-x-bible-elberfelder1871.txt	19	seinen	6
deu-x-bible-freebible.txt	19	seinen	6
deu-x-bible-gruenewalder.txt	22	seinen	6
deu-x-bible-luther1545.txt	19	seinem	6
deu-x-bible-luther1545letztehand.txt	21	seinem	6
deu-x-bible-menge.txt	23	seinem	6
deu-x-bible-neue.txt	22	seinen	6
