afr-x-bible-1953.txt	2	onheil	1
dan-x-bible-1931.txt	1	Vanheld	1
deu-x-bible-elberfelder1871.txt	2	Böse	1
deu-x-bible-elberfelder1905.txt	2	Böse	1
deu-x-bible-freebible.txt	2	Böse	1
deu-x-bible-gruenewalder.txt	1	Unglück	1
deu-x-bible-luther1545.txt	1	Unglück	1
deu-x-bible-luther1545letztehand.txt	1	Vnglück	1
deu-x-bible-luther1912.txt	1	Unglück	1
deu-x-bible-menge.txt	5	Unglück	1
deu-x-bible-neue.txt	5	Unheil	1
deu-x-bible-pattloch.txt	2	Unglück	1
deu-x-bible-schlachter.txt	2	Unglück	1
deu-x-bible-textbibel.txt	4	Unglück	1
deu-x-bible-zuercher.txt	5	Unheil	1
eng-x-bible-darby.txt	1	Evil	1
eng-x-bible-kingjames.txt	1	Evil	1
eng-x-bible-literal.txt	1	Evil	1
eng-x-bible-newsimplified.txt	1	Adversity	1
nld-x-bible-statenvertaling.txt	2	kwaad	1
nor-x-bible-1930.txt	1	Ulykke	1
nor-x-bible-student.txt	1	Ulukka	1
swe-x-bible-folk1998.txt	1	Syndare	1
swe-x-bible-folk1998.txt	4	olycka	1
afr-x-bible-1953.txt	11	regverdiges	2
dan-x-bible-1931.txt	8	retfærdige	2
deu-x-bible-elberfelder1871.txt	9	Gerechten	2
deu-x-bible-elberfelder1905.txt	9	Gerechten	2
deu-x-bible-freebible.txt	9	Gerechten	2
deu-x-bible-gruenewalder.txt	7	Frommen	2
deu-x-bible-luther1545.txt	8	Gerechten	2
deu-x-bible-luther1545letztehand.txt	8	Gerechten	2
deu-x-bible-luther1912.txt	8	Gerechten	2
deu-x-bible-menge.txt	9	Gerechten	2
deu-x-bible-neue.txt	9	gottgefällig	2
deu-x-bible-neue.txt	10	lebt	2
deu-x-bible-pattloch.txt	12	Frommen	2
deu-x-bible-schlachter.txt	8	Gerechten	2
deu-x-bible-textbibel.txt	8	Frommen	2
deu-x-bible-zuercher.txt	8	Frommen	2
eng-x-bible-darby.txt	8	righteous	2
eng-x-bible-kingjames.txt	8	righteous	2
eng-x-bible-literal.txt	7	righteous	2
eng-x-bible-newsimplified.txt	6	righteous	2
nld-x-bible-statenvertaling.txt	10	rechtvaardige	2
nor-x-bible-1930.txt	6	rettferdige	2
nor-x-bible-student.txt	6	rettferdige	2
swe-x-bible-folk1998.txt	7	rättfärdigas	2
afr-x-bible-1953.txt	15	.	3
