deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	8	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-neue.txt	7	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	6	zu	12
eng-x-bible-darby.txt	9	unto	12
eng-x-bible-kingjames.txt	9	unto	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	5	to	12
eng-x-bible-newsimplified.txt	7	to	12
nld-x-bible-statenvertaling.txt	8	tot	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	30	My	13
afr-x-bible-1953.txt	37	My	13
deu-x-bible-elberfelder1871.txt	28	mir	13
deu-x-bible-elberfelder1905.txt	28	mir	13
deu-x-bible-freebible.txt	28	mir	13
deu-x-bible-luther1545.txt	32	mir's	13
deu-x-bible-luther1545letztehand.txt	33	mirs	13
deu-x-bible-luther1912.txt	32	mir's	13
deu-x-bible-menge.txt	29	mich	13
deu-x-bible-menge.txt	31	mir	13
deu-x-bible-schlachter.txt	18	mir	13
deu-x-bible-tafelbibel.txt	30	Mir	13
deu-x-bible-textbibel.txt	32	mich	13
eng-x-bible-darby.txt	35	me	13
eng-x-bible-kingjames.txt	38	me	13
eng-x-bible-literal.txt	35	Me	13
nld-x-bible-statenvertaling.txt	29	Mij	13
nor-x-bible-1930.txt	34	mig	13
nor-x-bible-student.txt	29	meg	13
swe-x-bible-folk1998.txt	34	mig	13
afr-x-bible-1953.txt	19	offer	14
dan-x-bible-1931.txt	11	bringe	14
deu-x-bible-elberfelder1871.txt	11	Opfergabe	14
deu-x-bible-elberfelder1905.txt	11	Opfergabe	14
deu-x-bible-freebible.txt	11	Opfergabe	14
deu-x-bible-gruenewalder.txt	17	Opfergabe	14
deu-x-bible-luther1545.txt	11	Opfer	14
deu-x-bible-luther1545letztehand.txt	12	Opffer	14
deu-x-bible-luther1912.txt	11	Opfer	14
deu-x-bible-menge.txt	15	Opfergaben	14
deu-x-bible-schlachter.txt	9	Opfergaben	14
deu-x-bible-tafelbibel.txt	11	Opfergabe	14
deu-x-bible-zuercher.txt	10	Opfergaben	14
eng-x-bible-darby.txt	13	offering	14
eng-x-bible-kingjames.txt	13	offering	14
eng-x-bible-literal.txt	15	offering	14
eng-x-bible-newsimplified.txt	6	present	14
nld-x-bible-statenvertaling.txt	12	offerande	14
nor-x-bible-1930.txt	10	offer	14
afr-x-bible-1953.txt	39	bring	15
deu-x-bible-elberfelder1871.txt	29	darzubringen	15
deu-x-bible-elberfelder1905.txt	29	darzubringen	15
deu-x-bible-freebible.txt	29	darzubringen	15
deu-x-bible-luther1545.txt	33	opfert	15
deu-x-bible-luther1545letztehand.txt	34	opffert	15
deu-x-bible-luther1912.txt	33	opfert	15
deu-x-bible-menge.txt	35	darzubringen	15
deu-x-bible-pattloch.txt	26	darzubringen	15
deu-x-bible-textbibel.txt	37	darzubringen	15
deu-x-bible-zuercher.txt	26	darbringen	15
eng-x-bible-darby.txt	33	present	15
eng-x-bible-kingjames.txt	36	offer	15
eng-x-bible-literal.txt	33	offer	15
nld-x-bible-statenvertaling.txt	31	offeren	15
nor-x-bible-1930.txt	31	bære	15
nor-x-bible-1930.txt	32	frem	15
nor-x-bible-student.txt	26	bera	15
nor-x-bible-student.txt	27	fram	15
swe-x-bible-folk1998.txt	19	fram	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-neue.txt	3	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-tafelbibel.txt	2	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	den	16
afr-x-bible-1953.txt	25	vuuroffers	17
dan-x-bible-1931.txt	17	Ildofferspise	17
deu-x-bible-elberfelder1871.txt	17	Feueropfern	17
deu-x-bible-elberfelder1905.txt	17	Feueropfern	17
deu-x-bible-freebible.txt	17	Feueropfern	17
deu-x-bible-gruenewalder.txt	24	Mahl	17
deu-x-bible-menge.txt	24	Feueropfer	17
deu-x-bible-neue.txt	22	Feueropfer	17
deu-x-bible-schlachter.txt	14	Feueropfer	17
deu-x-bible-tafelbibel.txt	18	Feueropfern	17
deu-x-bible-textbibel.txt	27	Feueropfer	17
deu-x-bible-zuercher.txt	21	Feueropfer	17
eng-x-bible-darby.txt	21	fire	17
eng-x-bible-kingjames.txt	23	fire	17
eng-x-bible-literal.txt	21	fire	17
nld-x-bible-statenvertaling.txt	18	vuurofferen	17
nor-x-bible-1930.txt	16	ildoffer	17
swe-x-bible-folk1998.txt	27	eldsoffer	17
afr-x-bible-1953.txt	11	hulle	18
dan-x-bible-1931.txt	6	dem	18
deu-x-bible-elberfelder1871.txt	8	ihnen	18
deu-x-bible-elberfelder1905.txt	8	ihnen	18
deu-x-bible-freebible.txt	8	ihnen	18
deu-x-bible-gruenewalder.txt	9	ihnen	18
deu-x-bible-luther1545.txt	8	ihnen	18
deu-x-bible-luther1545letztehand.txt	9	jnen	18
deu-x-bible-luther1912.txt	8	ihnen	18
deu-x-bible-tafelbibel.txt	8	ihnen	18
deu-x-bible-textbibel.txt	7	ihnen	18
deu-x-bible-zuercher.txt	7	ihnen	18
eng-x-bible-darby.txt	10	them	18
eng-x-bible-kingjames.txt	10	them	18
eng-x-bible-literal.txt	12	them	18
nld-x-bible-statenvertaling.txt	9	hen	18
nor-x-bible-1930.txt	7	dem	18
swe-x-bible-folk1998.txt	8	dem	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	3	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	4	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	4	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	12	:	20
dan-x-bible-1931.txt	7	:	20
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-freebible.txt	9	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1545.txt	9	:	20
deu-x-bible-luther1912.txt	9	:	20
deu-x-bible-menge.txt	8	:	20
deu-x-bible-pattloch.txt	7	:	20
deu-x-bible-tafelbibel.txt	9	:	20
deu-x-bible-textbibel.txt	8	:	20
deu-x-bible-zuercher.txt	8	:	20
nld-x-bible-statenvertaling.txt	10	:	20
nor-x-bible-1930.txt	8	:	20
nor-x-bible-student.txt	8	:	20
nor-x-bible-student.txt	9	«	20
swe-x-bible-folk1998.txt	9	:	20
deu-x-bible-elberfelder1871.txt	31	ihrer	21
deu-x-bible-elberfelder1905.txt	31	ihrer	21
deu-x-bible-freebible.txt	31	ihrer	21
deu-x-bible-gruenewalder.txt	28	seiner	21
deu-x-bible-luther1545.txt	27	seinen	21
deu-x-bible-luther1545.txt	31	ihr	21
deu-x-bible-luther1545letztehand.txt	28	seinen	21
deu-x-bible-luther1545letztehand.txt	32	jr	21
deu-x-bible-luther1912.txt	27	seiner	21
deu-x-bible-luther1912.txt	31	ihr	21
deu-x-bible-pattloch.txt	24	passenden	21
deu-x-bible-schlachter.txt	21	ihrer	21
eng-x-bible-darby.txt	37	their	21
eng-x-bible-kingjames.txt	40	their	21
eng-x-bible-literal.txt	37	its	21
eng-x-bible-newsimplified.txt	18	are	21
nld-x-bible-statenvertaling.txt	33	zijn	21
nor-x-bible-student.txt	31	si	21
afr-x-bible-1953.txt	34	bepaalde	22
dan-x-bible-1931.txt	25	fastsatte	22
deu-x-bible-elberfelder1871.txt	32	bestimmten	22
deu-x-bible-elberfelder1905.txt	32	bestimmten	22
deu-x-bible-freebible.txt	32	bestimmten	22
deu-x-bible-neue.txt	14	festgesetzten	22
deu-x-bible-schlachter.txt	22	bestimmten	22
deu-x-bible-tafelbibel.txt	33	bestimmten	22
deu-x-bible-textbibel.txt	35	bestimmten	22
eng-x-bible-darby.txt	38	set	22
eng-x-bible-kingjames.txt	21	made	22
eng-x-bible-kingjames.txt	42	season	22
eng-x-bible-literal.txt	38	appointed	22
eng-x-bible-newsimplified.txt	11	appointed	22
nld-x-bible-statenvertaling.txt	34	gezetten	22
nor-x-bible-1930.txt	36	fastsatt	22
nor-x-bible-student.txt	32	visse	22
swe-x-bible-folk1998.txt	16	bestämd	22
dan-x-bible-1931.txt	10	omhyggeligt	23
deu-x-bible-elberfelder1871.txt	26	acht	23
deu-x-bible-elberfelder1905.txt	26	acht	23
deu-x-bible-freebible.txt	26	acht	23
deu-x-bible-luther1545.txt	25	halten	23
deu-x-bible-luther1545letztehand.txt	26	halten	23
deu-x-bible-luther1912.txt	25	halten	23
deu-x-bible-tafelbibel.txt	25	halten	23
deu-x-bible-textbibel.txt	11	acht	23
eng-x-bible-darby.txt	31	heed	23
eng-x-bible-kingjames.txt	34	observe	23
eng-x-bible-literal.txt	31	heed	23
nld-x-bible-statenvertaling.txt	26	waarnemen	23
nor-x-bible-1930.txt	28	akte	23
swe-x-bible-folk1998.txt	11	noga	23
deu-x-bible-elberfelder1871.txt	25	ihr	24
deu-x-bible-elberfelder1905.txt	25	ihr	24
deu-x-bible-freebible.txt	25	ihr	24
deu-x-bible-luther1545.txt	24	ihr	24
deu-x-bible-luther1545letztehand.txt	25	jr	24
deu-x-bible-luther1912.txt	24	ihr	24
deu-x-bible-tafelbibel.txt	24	ihr	24
deu-x-bible-tafelbibel.txt	28	ihr	24
deu-x-bible-zuercher.txt	16	ihr	24
eng-x-bible-darby.txt	29	ye	24
eng-x-bible-kingjames.txt	33	ye	24
eng-x-bible-literal.txt	28	you	24
nld-x-bible-statenvertaling.txt	25	gij	24
nor-x-bible-1930.txt	27	I	24
nor-x-bible-student.txt	21	de	24
dan-x-bible-1931.txt	12	mig	25
deu-x-bible-elberfelder1871.txt	19	mir	25
deu-x-bible-elberfelder1905.txt	19	mir	25
deu-x-bible-freebible.txt	19	mir	25
deu-x-bible-gruenewalder.txt	14	mir	25
deu-x-bible-menge.txt	22	mir	25
deu-x-bible-neue.txt	10	mir	25
deu-x-bible-pattloch.txt	14	mir	25
deu-x-bible-textbibel.txt	15	mir	25
deu-x-bible-textbibel.txt	25	mich	25
deu-x-bible-zuercher.txt	17	mir	25
eng-x-bible-darby.txt	26	me	25
eng-x-bible-kingjames.txt	30	me	25
nor-x-bible-1930.txt	24	mig	25
dan-x-bible-1931.txt	18	til	26
deu-x-bible-elberfelder1871.txt	20	zum	26
deu-x-bible-elberfelder1905.txt	20	zum	26
deu-x-bible-freebible.txt	20	zum	26
deu-x-bible-menge.txt	25	zu	26
deu-x-bible-neue.txt	13	zur	26
deu-x-bible-neue.txt	16	zu	26
deu-x-bible-pattloch.txt	20	zum	26
deu-x-bible-textbibel.txt	28	zum	26
eng-x-bible-darby.txt	25	to	26
eng-x-bible-kingjames.txt	29	unto	26
nor-x-bible-1930.txt	20	til	26
nor-x-bible-student.txt	17	angande	26
deu-x-bible-luther1545.txt	17	Opfer	27
deu-x-bible-luther1545letztehand.txt	18	Opffer	27
deu-x-bible-luther1912.txt	17	Opfer	27
deu-x-bible-neue.txt	12	Opfergaben	27
deu-x-bible-pattloch.txt	16	Opfergaben	27
deu-x-bible-textbibel.txt	17	Opfergaben	27
eng-x-bible-darby.txt	19	offerings	27
eng-x-bible-kingjames.txt	20	sacrifices	27
eng-x-bible-literal.txt	22	offerings	27
eng-x-bible-newsimplified.txt	16	offerings	27
swe-x-bible-folk1998.txt	21	offer	27
afr-x-bible-1953.txt	13	Julle	28
dan-x-bible-1931.txt	8	I	28
deu-x-bible-gruenewalder.txt	12	Ihr	28
deu-x-bible-menge.txt	9	Ihr	28
deu-x-bible-pattloch.txt	8	Ihr	28
deu-x-bible-schlachter.txt	1	Ihr	28
deu-x-bible-schlachter.txt	7	ihr	28
deu-x-bible-textbibel.txt	9	Ihr	28
eng-x-bible-literal.txt	8	you	28
