afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-gruenewalder.txt	11	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	9	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-menge.txt	13	die	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-schlachter.txt	13	die	1
deu-x-bible-tafelbibel.txt	7	der	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	8	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	12	which	1
eng-x-bible-kingjames.txt	13	which	1
eng-x-bible-literal.txt	10	which	1
nld-x-bible-statenvertaling.txt	9	de	1
nld-x-bible-statenvertaling.txt	13	welke	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	4	feestye	2
dan-x-bible-1931.txt	4	Festtider	2
deu-x-bible-elberfelder1871.txt	4	Feste	2
deu-x-bible-elberfelder1905.txt	4	Feste	2
deu-x-bible-freebible.txt	4	Feste	2
deu-x-bible-gruenewalder.txt	5	Feste	2
deu-x-bible-luther1545.txt	5	Feste	2
deu-x-bible-luther1545letztehand.txt	5	Feste	2
deu-x-bible-luther1912.txt	5	Feste	2
deu-x-bible-menge.txt	5	Feste	2
deu-x-bible-neue.txt	2	Feste	2
deu-x-bible-pattloch.txt	5	Festzeiten	2
deu-x-bible-schlachter.txt	5	Feste	2
deu-x-bible-tafelbibel.txt	4	Feiertage	2
deu-x-bible-textbibel.txt	4	Festzeiten	2
deu-x-bible-zuercher.txt	4	Festzeiten	2
eng-x-bible-darby.txt	5	feasts	2
eng-x-bible-kingjames.txt	4	feasts	2
eng-x-bible-literal.txt	3	appointed	2
eng-x-bible-literal.txt	4	seasons	2
eng-x-bible-newsimplified.txt	7	appointed	2
eng-x-bible-newsimplified.txt	8	festivals	2
nld-x-bible-statenvertaling.txt	4	gezette	2
nld-x-bible-statenvertaling.txt	5	hoogtijden	2
nor-x-bible-1930.txt	4	høitider	2
nor-x-bible-student.txt	2	høgtider	2
swe-x-bible-folk1998.txt	4	högtider	2
afr-x-bible-1953.txt	10	heilige	3
deu-x-bible-elberfelder1871.txt	7	heilige	3
deu-x-bible-elberfelder1905.txt	7	heilige	3
deu-x-bible-freebible.txt	7	heilige	3
deu-x-bible-gruenewalder.txt	8	heiligen	3
deu-x-bible-luther1545.txt	11	heilige	3
deu-x-bible-luther1545letztehand.txt	11	heilige	3
deu-x-bible-luther1912.txt	12	heiligen	3
deu-x-bible-menge.txt	11	Heiligtum	3
deu-x-bible-neue.txt	5	heilige	3
deu-x-bible-pattloch.txt	7	heiliger	3
deu-x-bible-pattloch.txt	8	Versammlung	3
deu-x-bible-schlachter.txt	10	heiligen	3
deu-x-bible-tafelbibel.txt	8	Heiligkeit	3
deu-x-bible-textbibel.txt	10	Heiligtume	3
deu-x-bible-zuercher.txt	9	heiligen	3
eng-x-bible-darby.txt	9	holy	3
eng-x-bible-kingjames.txt	10	holy	3
eng-x-bible-literal.txt	8	holy	3
eng-x-bible-newsimplified.txt	10	holy	3
nld-x-bible-statenvertaling.txt	10	heilige	3
nor-x-bible-1930.txt	7	hellige	3
nor-x-bible-student.txt	5	heilage	3
swe-x-bible-folk1998.txt	7	heliga	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Følgende	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Dies	4
deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DJS	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Folgendes	4
deu-x-bible-neue.txt	1	Folgende	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-darby.txt	1	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	4	following	4
nld-x-bible-statenvertaling.txt	1	Deze	4
nor-x-bible-1930.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	5	Jehovas	5
deu-x-bible-elberfelder1905.txt	5	Jehovas	5
deu-x-bible-freebible.txt	5	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	7	HERRN	5
deu-x-bible-luther1545letztehand.txt	7	HERRN	5
deu-x-bible-luther1912.txt	7	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-tafelbibel.txt	3	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwes	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah’s	5
nld-x-bible-statenvertaling.txt	7	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	1	Herrens	5
swe-x-bible-folk1998.txt	3	Herrens	5
afr-x-bible-1953.txt	13	julle	6
dan-x-bible-1931.txt	9	I	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	10	jr	6
deu-x-bible-luther1912.txt	10	ihr	6
deu-x-bible-menge.txt	14	ihr	6
deu-x-bible-neue.txt	9	ihr	6
deu-x-bible-pattloch.txt	11	ihr	6
deu-x-bible-schlachter.txt	14	ihr	6
deu-x-bible-tafelbibel.txt	10	ihr	6
deu-x-bible-textbibel.txt	13	ihr	6
deu-x-bible-zuercher.txt	13	ihr	6
eng-x-bible-darby.txt	13	ye	6
eng-x-bible-kingjames.txt	14	ye	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	13	You	6
nld-x-bible-statenvertaling.txt	14	gij	6
nor-x-bible-1930.txt	11	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-folk1998.txt	10	ni	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	sind	7
deu-x-bible-elberfelder1905.txt	2	sind	7
deu-x-bible-freebible.txt	2	sind	7
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	4	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	2	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-darby.txt	2	are	7
eng-x-bible-kingjames.txt	2	are	7
eng-x-bible-literal.txt	2	are	7
eng-x-bible-newsimplified.txt	5	are	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	14	moet	8
dan-x-bible-1931.txt	10	skal	8
deu-x-bible-elberfelder1871.txt	13	sollt	8
deu-x-bible-elberfelder1905.txt	13	sollt	8
deu-x-bible-freebible.txt	13	sollt	8
deu-x-bible-gruenewalder.txt	17	sollt	8
deu-x-bible-luther1545.txt	14	sollt	8
deu-x-bible-luther1545letztehand.txt	14	solt	8
deu-x-bible-luther1912.txt	15	sollt	8
deu-x-bible-menge.txt	22	sollt	8
deu-x-bible-neue.txt	14	sollt	8
deu-x-bible-pattloch.txt	13	sollt	8
deu-x-bible-schlachter.txt	19	sollt	8
deu-x-bible-tafelbibel.txt	15	sollt	8
deu-x-bible-textbibel.txt	15	habt	8
deu-x-bible-zuercher.txt	19	sollt	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-kingjames.txt	15	shall	8
eng-x-bible-literal.txt	12	shall	8
eng-x-bible-newsimplified.txt	14	must	8
nld-x-bible-statenvertaling.txt	16	zult	8
nor-x-bible-1930.txt	12	skal	8
nor-x-bible-student.txt	9	skal	8
swe-x-bible-folk1998.txt	11	skall	8
afr-x-bible-1953.txt	15	uitroep	9
dan-x-bible-1931.txt	11	udråbe	9
deu-x-bible-elberfelder1871.txt	12	ausrufen	9
deu-x-bible-elberfelder1905.txt	12	ausrufen	9
deu-x-bible-freebible.txt	12	ausrufen	9
deu-x-bible-gruenewalder.txt	16	begehen	9
deu-x-bible-luther1545.txt	18	zusammenkommt	9
deu-x-bible-luther1545letztehand.txt	18	zusamen	9
deu-x-bible-luther1912.txt	13	Feste	9
deu-x-bible-luther1912.txt	19	zusammenkommt	9
deu-x-bible-menge.txt	21	ausrufen	9
deu-x-bible-neue.txt	13	ausrufen	9
deu-x-bible-pattloch.txt	12	ausrufen	9
deu-x-bible-schlachter.txt	18	einberufen	9
deu-x-bible-textbibel.txt	14	auszurufen	9
deu-x-bible-zuercher.txt	18	ausrufen	9
eng-x-bible-darby.txt	15	proclaim	9
eng-x-bible-kingjames.txt	16	proclaim	9
eng-x-bible-literal.txt	13	proclaim	9
eng-x-bible-newsimplified.txt	15	announce	9
nld-x-bible-statenvertaling.txt	15	uitroepen	9
nor-x-bible-1930.txt	13	utrope	9
swe-x-bible-folk1998.txt	12	utlysa	9
afr-x-bible-1953.txt	19	tyd	10
dan-x-bible-1931.txt	16	Tid	10
deu-x-bible-elberfelder1871.txt	17	Zeit	10
deu-x-bible-elberfelder1905.txt	17	Zeit	10
deu-x-bible-freebible.txt	17	Zeit	10
deu-x-bible-menge.txt	17	für	10
deu-x-bible-menge.txt	20	Zeitpunkt	10
deu-x-bible-neue.txt	12	Zeiten	10
deu-x-bible-pattloch.txt	17	Zeit	10
deu-x-bible-schlachter.txt	17	Zeiten	10
deu-x-bible-textbibel.txt	21	Zeit	10
deu-x-bible-zuercher.txt	17	Zeit	10
eng-x-bible-darby.txt	18	seasons	10
eng-x-bible-kingjames.txt	19	seasons	10
eng-x-bible-literal.txt	17	seasons	10
eng-x-bible-newsimplified.txt	20	times	10
nld-x-bible-statenvertaling.txt	20	tijd	10
nor-x-bible-1930.txt	17	tider	10
nor-x-bible-student.txt	18	tid	10
swe-x-bible-folk1998.txt	15	tider	10
afr-x-bible-1953.txt	17	hulle	11
dan-x-bible-1931.txt	15	sin	11
deu-x-bible-elberfelder1871.txt	15	ihrer	11
deu-x-bible-elberfelder1905.txt	15	ihrer	11
deu-x-bible-freebible.txt	15	ihrer	11
deu-x-bible-gruenewalder.txt	14	ihrer	11
deu-x-bible-luther1545.txt	17	ihr	11
deu-x-bible-luther1545letztehand.txt	17	jr	11
deu-x-bible-luther1912.txt	18	ihr	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-pattloch.txt	15	ihrer	11
deu-x-bible-textbibel.txt	20	seiner	11
deu-x-bible-zuercher.txt	15	ihrer	11
eng-x-bible-darby.txt	17	their	11
eng-x-bible-kingjames.txt	18	their	11
eng-x-bible-literal.txt	15	their	11
eng-x-bible-newsimplified.txt	18	their	11
nld-x-bible-statenvertaling.txt	18	hun	11
nor-x-bible-1930.txt	15	deres	11
nor-x-bible-student.txt	16	si	11
afr-x-bible-1953.txt	11	vierdae	12
dan-x-bible-1931.txt	6	Højtidsstævner	12
deu-x-bible-elberfelder1871.txt	8	Versammlungen	12
deu-x-bible-elberfelder1905.txt	8	Versammlungen	12
deu-x-bible-freebible.txt	8	Versammlungen	12
deu-x-bible-gruenewalder.txt	9	Vorlesungstage	12
deu-x-bible-luther1545.txt	12	Feste	12
deu-x-bible-luther1545letztehand.txt	12	Feste	12
deu-x-bible-neue.txt	6	Versammlungen	12
deu-x-bible-schlachter.txt	11	Versammlungen	12
deu-x-bible-tafelbibel.txt	6	Zusammenberufungen	12
deu-x-bible-textbibel.txt	8	Festversammlungen	12
deu-x-bible-zuercher.txt	10	Festversammlungen	12
eng-x-bible-darby.txt	10	convocations	12
eng-x-bible-kingjames.txt	11	convocations	12
eng-x-bible-literal.txt	9	gatherings	12
eng-x-bible-newsimplified.txt	11	assemblies	12
nld-x-bible-statenvertaling.txt	11	samenroepingen	12
nor-x-bible-1930.txt	8	sammenkomster	12
swe-x-bible-folk1998.txt	8	sammankomster	12
afr-x-bible-1953.txt	18	bepaalde	13
deu-x-bible-elberfelder1871.txt	16	bestimmten	13
deu-x-bible-elberfelder1905.txt	16	bestimmten	13
deu-x-bible-freebible.txt	16	bestimmten	13
deu-x-bible-gruenewalder.txt	15	Zeit	13
deu-x-bible-menge.txt	19	festgesetzten	13
deu-x-bible-neue.txt	11	bestimmten	13
deu-x-bible-pattloch.txt	16	bestimmten	13
deu-x-bible-schlachter.txt	16	festgesetzten	13
deu-x-bible-tafelbibel.txt	12	den	13
deu-x-bible-zuercher.txt	16	festgesetzten	13
eng-x-bible-literal.txt	16	appointed	13
eng-x-bible-newsimplified.txt	19	appointed	13
nld-x-bible-statenvertaling.txt	19	gezetten	13
nor-x-bible-1930.txt	16	fastsatte	13
nor-x-bible-student.txt	17	visse	13
swe-x-bible-folk1998.txt	14	bestämda	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-newsimplified.txt	3	The	14
nld-x-bible-statenvertaling.txt	3	de	14
dan-x-bible-1931.txt	17	:	15
deu-x-bible-elberfelder1871.txt	18	:	15
deu-x-bible-elberfelder1905.txt	18	:	15
deu-x-bible-freebible.txt	18	:	15
deu-x-bible-luther1545.txt	19	:	15
deu-x-bible-menge.txt	23	:	15
deu-x-bible-neue.txt	15	:	15
deu-x-bible-pattloch.txt	18	:	15
deu-x-bible-schlachter.txt	20	:	15
deu-x-bible-zuercher.txt	20	:	15
eng-x-bible-darby.txt	19	:	15
eng-x-bible-literal.txt	18	:	15
nor-x-bible-1930.txt	18	:	15
nor-x-bible-student.txt	23	:	15
swe-x-bible-folk1998.txt	16	:	15
dan-x-bible-1931.txt	14	til	16
deu-x-bible-elberfelder1871.txt	14	zu	16
deu-x-bible-elberfelder1905.txt	14	zu	16
deu-x-bible-freebible.txt	14	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-pattloch.txt	14	zu	16
deu-x-bible-schlachter.txt	15	zu	16
deu-x-bible-textbibel.txt	19	zu	16
deu-x-bible-zuercher.txt	14	zu	16
nor-x-bible-1930.txt	14	til	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-zuercher.txt	5	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
nld-x-bible-statenvertaling.txt	6	des	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	20	.	19
deu-x-bible-gruenewalder.txt	18	.	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-luther1912.txt	20	.	19
deu-x-bible-tafelbibel.txt	16	.	19
deu-x-bible-textbibel.txt	22	.	19
eng-x-bible-kingjames.txt	20	.	19
eng-x-bible-newsimplified.txt	21	.	19
nld-x-bible-statenvertaling.txt	21	.	19
afr-x-bible-1953.txt	16	op	20
deu-x-bible-tafelbibel.txt	11	an	20
eng-x-bible-darby.txt	16	in	20
eng-x-bible-kingjames.txt	17	in	20
eng-x-bible-literal.txt	14	in	20
eng-x-bible-newsimplified.txt	17	at	20
nld-x-bible-statenvertaling.txt	17	op	20
nor-x-bible-student.txt	15	på	20
swe-x-bible-folk1998.txt	13	på	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
