afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Dit	1
deu-x-bible-elberfelder1871.txt	1	Wohlgeläutert	1
deu-x-bible-elberfelder1905.txt	1	Wohlgeläutert	1
deu-x-bible-freebible.txt	1	Wohlgeläutert	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	1	Dein	1
deu-x-bible-luther1912.txt	1	Dein	1
deu-x-bible-menge.txt	1	Dein	1
deu-x-bible-neue.txt	1	Dein	1
deu-x-bible-pattloch.txt	1	Ganz	1
deu-x-bible-pattloch.txt	4	dein	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	1	Sehr	1
deu-x-bible-textbibel.txt	1	Dein	1
deu-x-bible-zuercher.txt	1	Dein	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Sea	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Ditt	1
nor-x-bible-student.txt	1	Ditt	1
swe-x-bible-folk1998.txt	1	Ditt	1
afr-x-bible-1953.txt	14	lief	2
dan-x-bible-1931.txt	9	elsker	2
deu-x-bible-elberfelder1871.txt	11	lieb	2
deu-x-bible-elberfelder1905.txt	11	lieb	2
deu-x-bible-freebible.txt	11	lieb	2
deu-x-bible-gruenewalder.txt	11	lieb	2
deu-x-bible-luther1545.txt	12	lieb	2
deu-x-bible-luther1545letztehand.txt	12	lieb	2
deu-x-bible-luther1912.txt	12	lieb	2
deu-x-bible-menge.txt	11	lieb	2
deu-x-bible-neue.txt	11	liebt	2
deu-x-bible-neue.txt	13	sehr	2
deu-x-bible-pattloch.txt	12	lieb	2
deu-x-bible-schlachter.txt	11	lieb	2
deu-x-bible-tafelbibel.txt	10	liebt	2
deu-x-bible-textbibel.txt	12	lieb	2
deu-x-bible-zuercher.txt	13	lieb	2
eng-x-bible-darby.txt	10	loveth	2
eng-x-bible-kingjames.txt	10	loveth	2
eng-x-bible-literal.txt	8	loves	2
eng-x-bible-newsimplified.txt	9	loves	2
nds-x-bible-nds.txt	12	leef	2
nld-x-bible-statenvertaling.txt	12	lief	2
nor-x-bible-1930.txt	10	elsker	2
nor-x-bible-student.txt	10	elskar	2
swe-x-bible-folk1998.txt	9	älskar	2
afr-x-bible-1953.txt	2	woord	3
dan-x-bible-1931.txt	2	Ord	3
deu-x-bible-elberfelder1871.txt	4	Wort	3
deu-x-bible-elberfelder1905.txt	4	Wort	3
deu-x-bible-freebible.txt	4	Wort	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-luther1545.txt	2	Wort	3
deu-x-bible-luther1545letztehand.txt	2	Wort	3
deu-x-bible-luther1912.txt	2	Wort	3
deu-x-bible-menge.txt	2	Wort	3
deu-x-bible-neue.txt	2	Spruch	3
deu-x-bible-pattloch.txt	5	Wort	3
deu-x-bible-schlachter.txt	2	Rede	3
deu-x-bible-tafelbibel.txt	5	Rede	3
deu-x-bible-textbibel.txt	2	Wort	3
deu-x-bible-zuercher.txt	2	Wort	3
eng-x-bible-darby.txt	2	word	3
eng-x-bible-kingjames.txt	2	word	3
eng-x-bible-literal.txt	2	word	3
eng-x-bible-newsimplified.txt	2	word	3
nds-x-bible-nds.txt	5	Wuat	3
nld-x-bible-statenvertaling.txt	2	woord	3
nor-x-bible-1930.txt	2	ord	3
nor-x-bible-student.txt	2	ord	3
swe-x-bible-folk1998.txt	2	tal	3
afr-x-bible-1953.txt	10	u	4
dan-x-bible-1931.txt	7	din	4
deu-x-bible-elberfelder1871.txt	7	dein	4
deu-x-bible-elberfelder1905.txt	7	dein	4
deu-x-bible-freebible.txt	7	dein	4
deu-x-bible-gruenewalder.txt	8	Dein	4
deu-x-bible-luther1545.txt	8	dein	4
deu-x-bible-luther1545letztehand.txt	8	dein	4
deu-x-bible-luther1912.txt	8	dein	4
deu-x-bible-menge.txt	7	dein	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	8	dein	4
deu-x-bible-schlachter.txt	7	dein	4
deu-x-bible-tafelbibel.txt	8	Dein	4
deu-x-bible-textbibel.txt	8	dein	4
deu-x-bible-zuercher.txt	9	dein	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	6	Your	4
eng-x-bible-newsimplified.txt	7	Your	4
nds-x-bible-nds.txt	8	dien	4
nld-x-bible-statenvertaling.txt	8	Uw	4
nor-x-bible-1930.txt	8	din	4
nor-x-bible-student.txt	8	din	4
swe-x-bible-folk1998.txt	7	din	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	3	ist	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	3	ist	5
deu-x-bible-textbibel.txt	3	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-darby.txt	3	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	3	is	5
eng-x-bible-newsimplified.txt	3	is	5
nds-x-bible-nds.txt	3	es	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	11	kneg	6
dan-x-bible-1931.txt	8	Tjener	6
deu-x-bible-elberfelder1871.txt	8	Knecht	6
deu-x-bible-elberfelder1905.txt	8	Knecht	6
deu-x-bible-freebible.txt	8	Knecht	6
deu-x-bible-gruenewalder.txt	9	Knecht	6
deu-x-bible-luther1545.txt	9	Knecht	6
deu-x-bible-luther1545letztehand.txt	9	Knecht	6
deu-x-bible-luther1912.txt	9	Knecht	6
deu-x-bible-menge.txt	8	Knecht	6
