afr-x-bible-1953.txt	5	en	1
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	3	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	11	and	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	29	lyke	2
dan-x-bible-1931.txt	24	Lig	2
deu-x-bible-elberfelder1871.txt	19	Leichen	2
deu-x-bible-elberfelder1905.txt	19	Leichen	2
deu-x-bible-freebible.txt	19	Leichen	2
deu-x-bible-gruenewalder.txt	21	Leichen	2
deu-x-bible-luther1545.txt	20	Leichname	2
deu-x-bible-luther1545letztehand.txt	22	Leichnam	2
deu-x-bible-luther1912.txt	18	Leichname	2
deu-x-bible-menge.txt	24	Leichen	2
deu-x-bible-neue.txt	17	Leichen	2
deu-x-bible-pattloch.txt	22	Leichen	2
deu-x-bible-schlachter.txt	18	Leichen	2
deu-x-bible-tafelbibel.txt	30	Leichen	2
deu-x-bible-tafelbibel.txt	36	Leiber	2
deu-x-bible-textbibel.txt	17	Leichen	2
deu-x-bible-textbibel.txt	23	Leichname	2
deu-x-bible-zuercher.txt	19	Leichen	2
eng-x-bible-darby.txt	30	carcases	2
eng-x-bible-darby.txt	36	corpses	2
eng-x-bible-kingjames.txt	27	carcases	2
