deu-x-bible-schlachter.txt	2	Tür	5
deu-x-bible-textbibel.txt	4	Thür	5
deu-x-bible-zuercher.txt	3	Tür	5
eng-x-bible-darby.txt	5	door	5
eng-x-bible-kingjames.txt	3	door	5
eng-x-bible-literal.txt	3	door	5
eng-x-bible-newsimplified.txt	3	door	5
nld-x-bible-statenvertaling.txt	2	deur	5
nor-x-bible-1930.txt	1	Døren	5
nor-x-bible-student.txt	1	Døri	5
swe-x-bible-folk1998.txt	1	Dörren	5
afr-x-bible-1953.txt	7	skarniere	6
dan-x-bible-1931.txt	6	Hængsel	6
deu-x-bible-elberfelder1871.txt	7	Angel	6
deu-x-bible-elberfelder1905.txt	7	Angel	6
deu-x-bible-freebible.txt	7	Angel	6
deu-x-bible-gruenewalder.txt	8	Angel	6
deu-x-bible-menge.txt	7	Angel	6
deu-x-bible-neue.txt	7	Angel	6
deu-x-bible-pattloch.txt	7	Angel	6
deu-x-bible-schlachter.txt	7	Angel	6
deu-x-bible-textbibel.txt	7	Angel	6
deu-x-bible-textbibel.txt	8	dreht	6
deu-x-bible-zuercher.txt	6	Angel	6
deu-x-bible-zuercher.txt	8	dreht	6
eng-x-bible-darby.txt	9	hinges	6
eng-x-bible-kingjames.txt	7	hinges	6
eng-x-bible-literal.txt	7	hinge	6
eng-x-bible-newsimplified.txt	7	hinges	6
nld-x-bible-statenvertaling.txt	7	herre	6
nor-x-bible-1930.txt	6	hengsel	6
nor-x-bible-student.txt	5	gjengi	6
swe-x-bible-folk1998.txt	6	gångjärn	6
afr-x-bible-1953.txt	11	luiaard	7
dan-x-bible-1931.txt	9	lade	7
deu-x-bible-elberfelder1871.txt	11	Faule	7
deu-x-bible-elberfelder1905.txt	11	Faule	7
deu-x-bible-freebible.txt	11	Faule	7
deu-x-bible-gruenewalder.txt	15	Faule	7
deu-x-bible-menge.txt	10	Faule	7
deu-x-bible-neue.txt	10	Faule	7
deu-x-bible-pattloch.txt	15	Faule	7
deu-x-bible-schlachter.txt	10	Faule	7
deu-x-bible-textbibel.txt	12	Faule	7
deu-x-bible-zuercher.txt	12	Faulenzer	7
eng-x-bible-darby.txt	13	sluggard	7
eng-x-bible-kingjames.txt	12	slothful	7
eng-x-bible-literal.txt	11	lazy	7
eng-x-bible-newsimplified.txt	12	lazy	7
nld-x-bible-statenvertaling.txt	11	luiaard	7
nor-x-bible-1930.txt	10	late	7
nor-x-bible-student.txt	8	letingen	7
swe-x-bible-folk1998.txt	9	late	7
afr-x-bible-1953.txt	1	'n	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	2	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	1	As	8
nld-x-bible-statenvertaling.txt	1	Een	8
dan-x-bible-1931.txt	3	sig	9
deu-x-bible-elberfelder1871.txt	4	sich	9
deu-x-bible-elberfelder1905.txt	4	sich	9
deu-x-bible-freebible.txt	4	sich	9
deu-x-bible-gruenewalder.txt	2	sich	9
deu-x-bible-luther1545.txt	4	sich	9
deu-x-bible-luther1545letztehand.txt	4	sich	9
deu-x-bible-luther1912.txt	4	sich	9
deu-x-bible-menge.txt	4	sich	9
deu-x-bible-neue.txt	4	sich	9
deu-x-bible-pattloch.txt	4	sich	9
deu-x-bible-schlachter.txt	4	sich	9
deu-x-bible-textbibel.txt	2	sich	9
deu-x-bible-zuercher.txt	7	sich	9
nor-x-bible-1930.txt	3	sig	9
nor-x-bible-student.txt	3	seg	9
swe-x-bible-folk1998.txt	3	sig	9
afr-x-bible-1953.txt	9	so	10
deu-x-bible-elberfelder1871.txt	9	so	10
deu-x-bible-elberfelder1905.txt	9	so	10
deu-x-bible-freebible.txt	9	so	10
deu-x-bible-gruenewalder.txt	11	auch	10
deu-x-bible-luther1545.txt	7	wie	10
deu-x-bible-luther1545letztehand.txt	8	Wie	10
deu-x-bible-luther1912.txt	7	wie	10
deu-x-bible-pattloch.txt	9	so	10
deu-x-bible-pattloch.txt	10	auch	10
deu-x-bible-textbibel.txt	10	so	10
deu-x-bible-zuercher.txt	10	so	10
eng-x-bible-darby.txt	11	so	10
eng-x-bible-kingjames.txt	9	so	10
eng-x-bible-literal.txt	9	so	10
eng-x-bible-newsimplified.txt	9	so	10
nld-x-bible-statenvertaling.txt	9	alzo	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	11	sit	11
deu-x-bible-elberfelder1871.txt	13	seinem	11
deu-x-bible-elberfelder1905.txt	13	seinem	11
deu-x-bible-freebible.txt	13	seinem	11
deu-x-bible-menge.txt	12	seinem	11
deu-x-bible-pattloch.txt	12	seinem	11
deu-x-bible-schlachter.txt	12	seinem	11
deu-x-bible-textbibel.txt	14	seinem	11
deu-x-bible-zuercher.txt	14	seinem	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	15	his	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-1930.txt	14	sitt	11
swe-x-bible-folk1998.txt	13	sin	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	5	sit	12
deu-x-bible-elberfelder1871.txt	6	ihrer	12
deu-x-bible-elberfelder1905.txt	6	ihrer	12
deu-x-bible-freebible.txt	6	ihrer	12
deu-x-bible-menge.txt	6	ihrer	12
deu-x-bible-textbibel.txt	6	ihrer	12
eng-x-bible-darby.txt	8	its	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	its	12
eng-x-bible-newsimplified.txt	6	its	12
nld-x-bible-statenvertaling.txt	6	haar	12
nor-x-bible-1930.txt	5	sitt	12
swe-x-bible-folk1998.txt	5	sina	12
afr-x-bible-1953.txt	12	op	13
dan-x-bible-1931.txt	10	på	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-freebible.txt	12	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-darby.txt	14	upon	13
eng-x-bible-kingjames.txt	13	upon	13
eng-x-bible-literal.txt	13	on	13
eng-x-bible-newsimplified.txt	14	on	13
nld-x-bible-statenvertaling.txt	12	op	13
nor-x-bible-1930.txt	13	på	13
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-gruenewalder.txt	6	in	14
deu-x-bible-luther1545.txt	5	im	14
deu-x-bible-luther1545letztehand.txt	5	im	14
deu-x-bible-luther1912.txt	5	im	14
deu-x-bible-menge.txt	5	in	14
deu-x-bible-neue.txt	5	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-schlachter.txt	5	in	14
deu-x-bible-zuercher.txt	4	in	14
afr-x-bible-1953.txt	5	op	15
dan-x-bible-1931.txt	4	på	15
deu-x-bible-textbibel.txt	5	auf	15
eng-x-bible-darby.txt	7	upon	15
eng-x-bible-kingjames.txt	5	upon	15
eng-x-bible-literal.txt	5	on	15
eng-x-bible-newsimplified.txt	5	on	15
nld-x-bible-statenvertaling.txt	5	op	15
nor-x-bible-1930.txt	4	på	15
nor-x-bible-student.txt	4	på	15
swe-x-bible-folk1998.txt	4	på	15
deu-x-bible-gruenewalder.txt	12	im	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	11	in	16
deu-x-bible-luther1912.txt	10	in	16
deu-x-bible-menge.txt	11	in	16
deu-x-bible-neue.txt	11	im	16
deu-x-bible-pattloch.txt	11	in	16
deu-x-bible-schlachter.txt	11	in	16
nor-x-bible-student.txt	11	i	16
swe-x-bible-folk1998.txt	12	i	16
deu-x-bible-luther1545letztehand.txt	7	/	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nld-x-bible-statenvertaling.txt	8	,	18
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	8	und	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-zuercher.txt	5	der	21
nor-x-bible-1930.txt	12	sig	22
nor-x-bible-student.txt	10	seg	22
swe-x-bible-folk1998.txt	11	sig	22
nor-x-bible-1930.txt	11	snur	23
nor-x-bible-student.txt	9	snur	23
swe-x-bible-folk1998.txt	10	vänder	23
deu-x-bible-elberfelder1871.txt	8	:	24
deu-x-bible-elberfelder1905.txt	8	:	24
deu-x-bible-freebible.txt	8	:	24
eng-x-bible-kingjames.txt	10	doth	25
eng-x-bible-newsimplified.txt	10	does	25
nor-x-bible-1930.txt	9	den	25
swe-x-bible-folk1998.txt	8	den	25
eng-x-bible-literal.txt	12	one	26
eng-x-bible-newsimplified.txt	13	man	26
afr-x-bible-1953.txt	4	rond	27
nld-x-bible-statenvertaling.txt	4	om	27
