afr-x-bible-1953.txt	45	vreemdelinge	1
afr-x-bible-1953.txt	47	vertoef	1
dan-x-bible-1931.txt	33	bo	1
dan-x-bible-1931.txt	36	fremmede	1
deu-x-bible-elberfelder1871.txt	44	aufzuhalten	1
deu-x-bible-elberfelder1905.txt	44	aufzuhalten	1
deu-x-bible-freebible.txt	44	aufzuhalten	1
deu-x-bible-gruenewalder.txt	44	Gäste	1
deu-x-bible-gruenewalder.txt	47	weilen	1
deu-x-bible-luther1545.txt	38	bleiben	1
deu-x-bible-luther1545letztehand.txt	35	bleiben	1
deu-x-bible-luther1912.txt	37	bleiben	1
deu-x-bible-menge.txt	52	Lande	1
deu-x-bible-menge.txt	53	anzusiedeln	1
deu-x-bible-schlachter.txt	40	Fremde	1
deu-x-bible-schlachter.txt	42	wohnen	1
deu-x-bible-tafelbibel.txt	40	Fremdlinge	1
deu-x-bible-tafelbibel.txt	43	weilen	1
deu-x-bible-textbibel.txt	42	Fremdlinge	1
deu-x-bible-textbibel.txt	44	weilen	1
deu-x-bible-zuercher.txt	44	Fremde	1
deu-x-bible-zuercher.txt	46	wohnen	1
eng-x-bible-darby.txt	43	sojourn	1
eng-x-bible-kingjames.txt	42	sojourn	1
eng-x-bible-literal.txt	39	live	1
eng-x-bible-newsimplified.txt	44	live	1
nld-x-bible-statenvertaling.txt	47	vreemdelingen	1
nld-x-bible-statenvertaling.txt	49	verkeren	1
nor-x-bible-1930.txt	42	bo	1
nor-x-bible-student.txt	35	bu	1
swe-x-bible-folk1998.txt	37	bosätta	1
afr-x-bible-1953.txt	39	trek	2
afr-x-bible-1953.txt	41	weggaan	2
dan-x-bible-1931.txt	25	drage	2
dan-x-bible-1931.txt	29	drager	2
deu-x-bible-elberfelder1871.txt	36	ziehen	2
deu-x-bible-elberfelder1905.txt	36	ziehen	2
deu-x-bible-freebible.txt	36	ziehen	2
deu-x-bible-gruenewalder.txt	39	zieht	2
deu-x-bible-luther1545.txt	33	ziehen	2
deu-x-bible-luther1545letztehand.txt	30	zihen	2
deu-x-bible-luther1912.txt	32	ziehen	2
deu-x-bible-menge.txt	40	ziehen	2
deu-x-bible-pattloch.txt	41	ziehen	2
deu-x-bible-schlachter.txt	34	ziehen	2
deu-x-bible-textbibel.txt	34	ziehen	2
deu-x-bible-zuercher.txt	35	gehen	2
eng-x-bible-darby.txt	41	go	2
eng-x-bible-kingjames.txt	40	go	2
eng-x-bible-literal.txt	32	go	2
eng-x-bible-literal.txt	37	go	2
eng-x-bible-newsimplified.txt	36	go	2
eng-x-bible-newsimplified.txt	42	go	2
nld-x-bible-statenvertaling.txt	37	gaan	2
nor-x-bible-1930.txt	32	dra	2
nor-x-bible-1930.txt	38	drar	2
nor-x-bible-student.txt	31	fer	2
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	26	ihr	3
deu-x-bible-elberfelder1905.txt	26	ihr	3
deu-x-bible-freebible.txt	26	ihr	3
deu-x-bible-gruenewalder.txt	31	ihr	3
deu-x-bible-luther1545.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	23	jr	3
deu-x-bible-luther1912.txt	24	ihr	3
deu-x-bible-menge.txt	31	ihr	3
deu-x-bible-neue.txt	21	ihr	3
deu-x-bible-pattloch.txt	29	ihr	3
deu-x-bible-pattloch.txt	36	habt	3
deu-x-bible-schlachter.txt	25	ihr	3
deu-x-bible-tafelbibel.txt	26	ihr	3
deu-x-bible-textbibel.txt	26	ihr	3
deu-x-bible-zuercher.txt	29	ihr	3
eng-x-bible-darby.txt	30	ye	3
eng-x-bible-kingjames.txt	29	ye	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	32	you	3
nld-x-bible-statenvertaling.txt	27	gij	3
nor-x-bible-1930.txt	27	I	3
nor-x-bible-student.txt	22	de	3
swe-x-bible-folk1998.txt	22	ni	3
afr-x-bible-1953.txt	25	God	4
dan-x-bible-1931.txt	16	Gud	4
deu-x-bible-elberfelder1871.txt	22	Gott	4
deu-x-bible-elberfelder1905.txt	22	Gott	4
deu-x-bible-freebible.txt	22	Gott	4
deu-x-bible-gruenewalder.txt	27	Gott	4
deu-x-bible-luther1545.txt	21	Gott	4
deu-x-bible-luther1545letztehand.txt	19	Gott	4
deu-x-bible-luther1912.txt	20	Gott	4
deu-x-bible-menge.txt	24	Gott	4
deu-x-bible-neue.txt	17	Gott	4
deu-x-bible-pattloch.txt	24	Gott	4
deu-x-bible-schlachter.txt	21	Gott	4
deu-x-bible-tafelbibel.txt	20	Gott	4
deu-x-bible-textbibel.txt	22	Gott	4
deu-x-bible-zuercher.txt	25	Gott	4
eng-x-bible-darby.txt	25	God	4
eng-x-bible-kingjames.txt	24	God	4
eng-x-bible-literal.txt	21	God	4
eng-x-bible-newsimplified.txt	24	God	4
nld-x-bible-statenvertaling.txt	23	God	4
nor-x-bible-1930.txt	21	Gud	4
nor-x-bible-1930.txt	24	Gud	4
nor-x-bible-student.txt	19	Gud	4
swe-x-bible-folk1998.txt	19	Gud	4
afr-x-bible-1953.txt	22	leërskare	5
dan-x-bible-1931.txt	12	Hærskarers	5
deu-x-bible-elberfelder1871.txt	19	Heerscharen	5
deu-x-bible-elberfelder1905.txt	19	Heerscharen	5
deu-x-bible-freebible.txt	19	Heerscharen	5
deu-x-bible-gruenewalder.txt	24	Heeresscharen	5
deu-x-bible-luther1545.txt	18	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	17	Zebaoth	5
deu-x-bible-luther1912.txt	17	Zebaoth	5
deu-x-bible-menge.txt	21	Heerscharen	5
deu-x-bible-neue.txt	16	allmächtige	5
deu-x-bible-pattloch.txt	21	Heere	5
deu-x-bible-schlachter.txt	18	Heerscharen	5
deu-x-bible-tafelbibel.txt	17	Heerscharen	5
deu-x-bible-textbibel.txt	19	Heerscharen	5
deu-x-bible-zuercher.txt	22	Heerscharen	5
eng-x-bible-darby.txt	22	hosts	5
eng-x-bible-kingjames.txt	21	hosts	5
eng-x-bible-literal.txt	18	Hosts	5
eng-x-bible-newsimplified.txt	21	Hosts	5
nld-x-bible-statenvertaling.txt	20	heirscharen	5
nor-x-bible-1930.txt	20	hærskarenes	5
nor-x-bible-student.txt	15	allhers	5
nor-x-bible-student.txt	16	drott	5
swe-x-bible-folk1998.txt	16	Sebaot	5
afr-x-bible-1953.txt	28	:	6
dan-x-bible-1931.txt	17	:	6
deu-x-bible-elberfelder1871.txt	24	:	6
deu-x-bible-elberfelder1905.txt	24	:	6
deu-x-bible-freebible.txt	24	:	6
deu-x-bible-gruenewalder.txt	29	:	6
deu-x-bible-luther1545.txt	23	:	6
deu-x-bible-luther1912.txt	22	:	6
deu-x-bible-menge.txt	28	:	6
deu-x-bible-menge.txt	29	›	6
deu-x-bible-neue.txt	19	:	6
deu-x-bible-pattloch.txt	26	:	6
deu-x-bible-schlachter.txt	23	:	6
deu-x-bible-tafelbibel.txt	22	:	6
deu-x-bible-textbibel.txt	24	:	6
deu-x-bible-zuercher.txt	27	:	6
eng-x-bible-darby.txt	28	:	6
eng-x-bible-kingjames.txt	27	;	6
eng-x-bible-literal.txt	24	:	6
eng-x-bible-newsimplified.txt	29	:	6
nld-x-bible-statenvertaling.txt	25	:	6
nor-x-bible-1930.txt	25	:	6
nor-x-bible-student.txt	20	:	6
swe-x-bible-folk1998.txt	20	:	6
afr-x-bible-1953.txt	17	sê	7
dan-x-bible-1931.txt	11	siger	7
deu-x-bible-elberfelder1871.txt	16	spricht	7
deu-x-bible-elberfelder1905.txt	16	spricht	7
deu-x-bible-freebible.txt	16	spricht	7
deu-x-bible-gruenewalder.txt	22	spricht	7
deu-x-bible-luther1545.txt	15	spricht	7
deu-x-bible-luther1545letztehand.txt	14	spricht	7
deu-x-bible-luther1912.txt	14	spricht	7
deu-x-bible-menge.txt	27	gesprochen	7
deu-x-bible-neue.txt	12	spricht	7
deu-x-bible-pattloch.txt	17	spricht	7
deu-x-bible-schlachter.txt	14	spricht	7
deu-x-bible-tafelbibel.txt	14	spricht	7
deu-x-bible-textbibel.txt	16	spricht	7
deu-x-bible-zuercher.txt	18	spricht	7
eng-x-bible-darby.txt	19	saith	7
eng-x-bible-kingjames.txt	17	saith	7
eng-x-bible-literal.txt	15	says	7
eng-x-bible-newsimplified.txt	18	what	7
eng-x-bible-newsimplified.txt	28	says	7
nld-x-bible-statenvertaling.txt	16	zegt	7
nor-x-bible-1930.txt	17	sier	7
nor-x-bible-student.txt	12	segjer	7
swe-x-bible-folk1998.txt	14	säger	7
afr-x-bible-1953.txt	2	hoor	8
dan-x-bible-1931.txt	2	hør	8
deu-x-bible-elberfelder1871.txt	5	höret	8
deu-x-bible-elberfelder1905.txt	5	höret	8
deu-x-bible-freebible.txt	5	höret	8
deu-x-bible-gruenewalder.txt	5	hört	8
deu-x-bible-luther1545.txt	4	höret	8
deu-x-bible-luther1545letztehand.txt	4	höret	8
deu-x-bible-luther1912.txt	3	hört	8
deu-x-bible-menge.txt	5	vernehmt	8
deu-x-bible-neue.txt	2	höre	8
deu-x-bible-pattloch.txt	4	höret	8
deu-x-bible-schlachter.txt	2	höret	8
deu-x-bible-tafelbibel.txt	2	hört	8
deu-x-bible-textbibel.txt	5	hört	8
deu-x-bible-zuercher.txt	2	höret	8
eng-x-bible-darby.txt	7	hear	8
eng-x-bible-kingjames.txt	4	hear	8
eng-x-bible-literal.txt	2	hear	8
eng-x-bible-newsimplified.txt	1	Listen	8
nld-x-bible-statenvertaling.txt	5	hoort	8
nor-x-bible-1930.txt	2	hør	8
nor-x-bible-student.txt	2	høyr	8
swe-x-bible-folk1998.txt	1	hör	8
afr-x-bible-1953.txt	27	Israel	9
dan-x-bible-1931.txt	15	Israels	9
deu-x-bible-elberfelder1871.txt	23	Israels	9
deu-x-bible-elberfelder1905.txt	23	Israels	9
deu-x-bible-freebible.txt	23	Israels	9
deu-x-bible-gruenewalder.txt	28	Israels	9
deu-x-bible-luther1545.txt	22	Israels	9
deu-x-bible-luther1545letztehand.txt	20	Jsrael	9
deu-x-bible-luther1912.txt	21	Israels	9
deu-x-bible-menge.txt	25	Israels	9
deu-x-bible-neue.txt	18	Israels	9
deu-x-bible-pattloch.txt	25	Israels	9
deu-x-bible-schlachter.txt	22	Israels	9
deu-x-bible-tafelbibel.txt	21	Israels	9
deu-x-bible-textbibel.txt	23	Israels	9
deu-x-bible-zuercher.txt	26	Israels	9
eng-x-bible-darby.txt	27	Israel	9
eng-x-bible-kingjames.txt	26	Israel	9
eng-x-bible-literal.txt	23	Israel	9
eng-x-bible-newsimplified.txt	26	Israel	9
nld-x-bible-statenvertaling.txt	24	Israels	9
nor-x-bible-1930.txt	23	Israels	9
nor-x-bible-student.txt	18	Israels	9
swe-x-bible-folk1998.txt	18	Israels	9
afr-x-bible-1953.txt	37	Egipte	10
dan-x-bible-1931.txt	27	Ægypten	10
deu-x-bible-elberfelder1871.txt	34	Ägypten	10
deu-x-bible-elberfelder1905.txt	34	Ägypten	10
deu-x-bible-freebible.txt	34	Ägypten	10
deu-x-bible-gruenewalder.txt	36	Ägypten	10
deu-x-bible-luther1545.txt	31	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	28	Egyptenland	10
deu-x-bible-luther1912.txt	30	Ägyptenland	10
deu-x-bible-menge.txt	38	Ägypten	10
deu-x-bible-neue.txt	27	Ägypten	10
deu-x-bible-pattloch.txt	39	Ägypten	10
deu-x-bible-schlachter.txt	32	Ägypten	10
deu-x-bible-tafelbibel.txt	32	Ägypten	10
deu-x-bible-textbibel.txt	32	Ägypten	10
deu-x-bible-zuercher.txt	33	Ägypten	10
eng-x-bible-darby.txt	38	Egypt	10
eng-x-bible-kingjames.txt	37	Egypt	10
eng-x-bible-literal.txt	34	Egypt	10
eng-x-bible-newsimplified.txt	38	Egypt	10
nld-x-bible-statenvertaling.txt	35	Egypte	10
nor-x-bible-1930.txt	34	Egypten	10
nor-x-bible-student.txt	28	Egyptarland	10
swe-x-bible-folk1998.txt	30	Egypten	10
afr-x-bible-1953.txt	6	woord	11
dan-x-bible-1931.txt	5	Ord	11
deu-x-bible-elberfelder1871.txt	7	Wort	11
deu-x-bible-elberfelder1905.txt	7	Wort	11
deu-x-bible-freebible.txt	7	Wort	11
deu-x-bible-gruenewalder.txt	10	Wort	11
deu-x-bible-luther1545.txt	7	Wort	11
deu-x-bible-luther1545letztehand.txt	7	wort	11
deu-x-bible-luther1912.txt	6	Wort	11
deu-x-bible-menge.txt	7	Wort	11
deu-x-bible-neue.txt	4	Wort	11
deu-x-bible-pattloch.txt	6	Wort	11
deu-x-bible-schlachter.txt	4	Wort	11
deu-x-bible-tafelbibel.txt	6	Wort	11
deu-x-bible-textbibel.txt	7	Wort	11
deu-x-bible-zuercher.txt	5	Wort	11
eng-x-bible-darby.txt	9	word	11
eng-x-bible-kingjames.txt	6	word	11
eng-x-bible-literal.txt	5	word	11
eng-x-bible-newsimplified.txt	4	word	11
nld-x-bible-statenvertaling.txt	8	woord	11
nor-x-bible-1930.txt	6	ord	11
nor-x-bible-student.txt	6	ord	11
swe-x-bible-folk1998.txt	4	ord	11
afr-x-bible-1953.txt	9	HERE	12
dan-x-bible-1931.txt	4	HERRENs	12
deu-x-bible-elberfelder1871.txt	8	Jehovas	12
deu-x-bible-elberfelder1905.txt	8	Jehovas	12
deu-x-bible-freebible.txt	8	Jahwes	12
deu-x-bible-gruenewalder.txt	12	Herrn	12
deu-x-bible-luther1545.txt	6	HERRN	12
deu-x-bible-luther1545letztehand.txt	6	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	9	HERRN	12
deu-x-bible-neue.txt	5	Jahwes	12
