afr-x-bible-1953.txt	12	op	1
dan-x-bible-1931.txt	12	på	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-gruenewalder.txt	12	auf	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	10	auf	1
deu-x-bible-neue.txt	19	auf	1
deu-x-bible-pattloch.txt	12	auf	1
deu-x-bible-schlachter.txt	12	auf	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	12	auf	1
eng-x-bible-darby.txt	14	upon	1
eng-x-bible-kingjames.txt	13	upon	1
eng-x-bible-literal.txt	13	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	14	op	1
nor-x-bible-1930.txt	12	på	1
nor-x-bible-student.txt	12	på	1
swe-x-bible-folk1998.txt	12	på	1
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	7	sin	2
deu-x-bible-elberfelder1871.txt	7	seine	2
deu-x-bible-elberfelder1905.txt	7	seine	2
deu-x-bible-freebible.txt	7	seine	2
deu-x-bible-gruenewalder.txt	7	seine	2
deu-x-bible-luther1545.txt	7	seine	2
deu-x-bible-luther1545letztehand.txt	8	seine	2
deu-x-bible-luther1912.txt	7	seine	2
deu-x-bible-menge.txt	8	seine	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-pattloch.txt	6	seinen	2
deu-x-bible-schlachter.txt	7	seine	2
deu-x-bible-tafelbibel.txt	7	seine	2
deu-x-bible-textbibel.txt	7	seine	2
deu-x-bible-zuercher.txt	7	seine	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	7	his	2
eng-x-bible-newsimplified.txt	7	his	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nor-x-bible-1930.txt	7	sine	2
nor-x-bible-student.txt	5	si	2
nor-x-bible-student.txt	8	sine	2
swe-x-bible-folk1998.txt	7	sina	2
afr-x-bible-1953.txt	2	neem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-luther1545.txt	2	nahm	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-luther1912.txt	2	nahm	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	2	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	2	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	3	took	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	19	Egipteland	4
dan-x-bible-1931.txt	19	Ægypten	4
deu-x-bible-elberfelder1871.txt	20	Ägypten	4
deu-x-bible-elberfelder1905.txt	20	Ägypten	4
deu-x-bible-freebible.txt	20	Ägypten	4
deu-x-bible-gruenewalder.txt	19	Ägypten	4
deu-x-bible-luther1545.txt	19	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	22	Egyptenland	4
deu-x-bible-luther1912.txt	19	Ägyptenland	4
deu-x-bible-menge.txt	20	Ägypten	4
deu-x-bible-neue.txt	23	Ägypten	4
deu-x-bible-pattloch.txt	18	Ägypten	4
deu-x-bible-schlachter.txt	20	Ägypten	4
deu-x-bible-tafelbibel.txt	20	Ägyptenland	4
deu-x-bible-textbibel.txt	17	Ägypten	4
deu-x-bible-zuercher.txt	18	Ägypten	4
eng-x-bible-darby.txt	25	Egypt	4
eng-x-bible-kingjames.txt	24	Egypt	4
eng-x-bible-literal.txt	24	Egypt	4
eng-x-bible-newsimplified.txt	21	Egypt	4
nld-x-bible-statenvertaling.txt	22	Egypteland	4
nor-x-bible-1930.txt	18	Egyptens	4
nor-x-bible-student.txt	19	Egyptarlandet	4
swe-x-bible-folk1998.txt	19	Egyptens	4
afr-x-bible-1953.txt	1	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	3	Mose	5
deu-x-bible-luther1545letztehand.txt	3	Mose	5
deu-x-bible-luther1912.txt	3	Mose	5
deu-x-bible-menge.txt	4	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	3	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	3	Moses	5
nor-x-bible-student.txt	3	Moses	5
swe-x-bible-folk1998.txt	3	Mose	5
afr-x-bible-1953.txt	5	vrou	6
dan-x-bible-1931.txt	5	Hustru	6
deu-x-bible-elberfelder1871.txt	5	Weib	6
deu-x-bible-elberfelder1905.txt	5	Weib	6
deu-x-bible-freebible.txt	5	Weib	6
deu-x-bible-gruenewalder.txt	5	Weib	6
deu-x-bible-luther1545.txt	5	Weib	6
