afr-x-bible-1953.txt	35	gee	1
dan-x-bible-1931.txt	26	giver	1
deu-x-bible-elberfelder1871.txt	33	geben	1
deu-x-bible-elberfelder1905.txt	33	geben	1
deu-x-bible-freebible.txt	33	geben	1
deu-x-bible-gruenewalder.txt	25	gebe	1
deu-x-bible-luther1545.txt	30	geben	1
deu-x-bible-luther1545letztehand.txt	32	geben	1
deu-x-bible-luther1912.txt	29	geben	1
deu-x-bible-menge.txt	27	dafür	1
deu-x-bible-menge.txt	32	verleihen	1
deu-x-bible-neue.txt	21	gebe	1
deu-x-bible-neue.txt	25	dafür	1
deu-x-bible-pattloch.txt	25	gebe	1
deu-x-bible-schlachter.txt	31	geben	1
deu-x-bible-tafelbibel.txt	36	geben	1
deu-x-bible-textbibel.txt	31	verleihen	1
deu-x-bible-zuercher.txt	32	geben	1
eng-x-bible-darby.txt	36	give	1
eng-x-bible-kingjames.txt	36	give	1
eng-x-bible-literal.txt	37	give	1
eng-x-bible-newsimplified.txt	24	give	1
nld-x-bible-statenvertaling.txt	39	geven	1
nor-x-bible-1930.txt	29	gi	1
nor-x-bible-student.txt	30	gjeva	1
swe-x-bible-folk1998.txt	27	ge	1
afr-x-bible-1953.txt	25	uit	2
dan-x-bible-1931.txt	21	ud	2
dan-x-bible-1931.txt	22	af	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-luther1545.txt	21	aus	2
deu-x-bible-luther1545letztehand.txt	22	aus	2
deu-x-bible-luther1912.txt	20	aus	2
deu-x-bible-menge.txt	21	aus	2
deu-x-bible-neue.txt	17	aus	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-pattloch.txt	21	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	27	aus	2
deu-x-bible-textbibel.txt	22	aus	2
deu-x-bible-zuercher.txt	23	aus	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	28	out	2
eng-x-bible-literal.txt	29	out	2
eng-x-bible-newsimplified.txt	19	remove	2
nld-x-bible-statenvertaling.txt	28	uit	2
nor-x-bible-1930.txt	25	av	2
nor-x-bible-student.txt	26	or	2
swe-x-bible-folk1998.txt	23	ur	2
afr-x-bible-1953.txt	19	Ek	3
dan-x-bible-1931.txt	13	jeg	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	19	ich	3
deu-x-bible-elberfelder1905.txt	19	ich	3
deu-x-bible-freebible.txt	19	ich	3
deu-x-bible-gruenewalder.txt	21	ich	3
deu-x-bible-menge.txt	20	ich	3
deu-x-bible-neue.txt	16	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	17	ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-darby.txt	34	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-kingjames.txt	34	I	3
eng-x-bible-literal.txt	22	I	3
eng-x-bible-literal.txt	35	I	3
eng-x-bible-newsimplified.txt	17	I	3
nld-x-bible-statenvertaling.txt	23	Ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	15	eg	3
nor-x-bible-student.txt	21	eg	3
swe-x-bible-folk1998.txt	18	Jag	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	13	in	4
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545.txt	12	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
