deu-x-bible-schlachter.txt	37	hundert	3
deu-x-bible-tafelbibel.txt	36	hundert	3
deu-x-bible-tafelbibel.txt	39	hundert	3
deu-x-bible-textbibel.txt	34	hundert	3
deu-x-bible-zuercher.txt	37	hundert	3
eng-x-bible-darby.txt	46	hundred	3
eng-x-bible-kingjames.txt	49	hundred	3
eng-x-bible-literal.txt	48	hundred	3
eng-x-bible-newsimplified.txt	43	hundred	3
nld-x-bible-statenvertaling.txt	39	honderd	3
nor-x-bible-1930.txt	43	hundre	3
nor-x-bible-student.txt	31	hundrad	3
nor-x-bible-student.txt	34	hundrad	3
swe-x-bible-folk1998.txt	30	etthundra	3
afr-x-bible-1953.txt	34	brode	4
dan-x-bible-1931.txt	30	Brød	4
deu-x-bible-elberfelder1871.txt	35	Brote	4
deu-x-bible-elberfelder1905.txt	35	Brote	4
deu-x-bible-freebible.txt	35	Brote	4
deu-x-bible-gruenewalder.txt	25	Brote	4
deu-x-bible-luther1545.txt	32	Brote	4
deu-x-bible-luther1545letztehand.txt	31	Brot	4
deu-x-bible-luther1912.txt	33	Brote	4
deu-x-bible-menge.txt	29	Brote	4
deu-x-bible-neue.txt	28	Brote	4
deu-x-bible-pattloch.txt	27	Brote	4
deu-x-bible-schlachter.txt	31	Brote	4
deu-x-bible-tafelbibel.txt	32	Brote	4
deu-x-bible-textbibel.txt	29	Brote	4
deu-x-bible-zuercher.txt	31	Brote	4
eng-x-bible-darby.txt	34	loaves	4
eng-x-bible-darby.txt	37	bread	4
eng-x-bible-kingjames.txt	36	loaves	4
eng-x-bible-kingjames.txt	38	bread	4
eng-x-bible-literal.txt	38	loaves	4
eng-x-bible-newsimplified.txt	32	loaves	4
eng-x-bible-newsimplified.txt	34	bread	4
nld-x-bible-statenvertaling.txt	31	broden	4
nor-x-bible-1930.txt	38	brød	4
nor-x-bible-student.txt	29	brød	4
swe-x-bible-folk1998.txt	25	bröd	4
afr-x-bible-1953.txt	5	top	5
dan-x-bible-1931.txt	11	Bjergets	5
dan-x-bible-1931.txt	12	Top	5
deu-x-bible-elberfelder1871.txt	6	Gipfel	5
deu-x-bible-elberfelder1905.txt	6	Gipfel	5
deu-x-bible-freebible.txt	6	Gipfel	5
deu-x-bible-gruenewalder.txt	4	Gipfel	5
deu-x-bible-luther1545.txt	8	Höhe	5
deu-x-bible-luther1545letztehand.txt	8	Höhe	5
deu-x-bible-luther1912.txt	8	Höhe	5
deu-x-bible-menge.txt	5	Höhe	5
deu-x-bible-neue.txt	4	Höhe	5
deu-x-bible-pattloch.txt	4	Gipfel	5
deu-x-bible-schlachter.txt	6	Höhe	5
deu-x-bible-tafelbibel.txt	8	Spitze	5
deu-x-bible-textbibel.txt	4	Gipfel	5
deu-x-bible-zuercher.txt	4	Gipfel	5
eng-x-bible-darby.txt	9	summit	5
eng-x-bible-kingjames.txt	9	top	5
eng-x-bible-kingjames.txt	12	hill	5
eng-x-bible-literal.txt	10	top	5
eng-x-bible-newsimplified.txt	9	Mount	5
nld-x-bible-statenvertaling.txt	8	hoogte	5
nor-x-bible-1930.txt	10	toppen	5
nor-x-bible-student.txt	11	fjellet	5
afr-x-bible-1953.txt	26	paar	6
dan-x-bible-1931.txt	23	Par	6
deu-x-bible-elberfelder1871.txt	27	Paar	6
deu-x-bible-elberfelder1905.txt	27	Paar	6
deu-x-bible-freebible.txt	27	Paar	6
deu-x-bible-gruenewalder.txt	18	Paar	6
deu-x-bible-luther1545.txt	25	Paar	6
deu-x-bible-luther1545letztehand.txt	23	par	6
deu-x-bible-luther1912.txt	25	Paar	6
deu-x-bible-menge.txt	22	Paar	6
deu-x-bible-neue.txt	20	zwei	6
deu-x-bible-pattloch.txt	20	Paar	6
deu-x-bible-schlachter.txt	24	Paar	6
deu-x-bible-tafelbibel.txt	27	Paar	6
deu-x-bible-textbibel.txt	21	Paar	6
deu-x-bible-zuercher.txt	23	Paar	6
eng-x-bible-darby.txt	23	couple	6
eng-x-bible-darby.txt	31	two	6
eng-x-bible-kingjames.txt	26	couple	6
eng-x-bible-kingjames.txt	34	two	6
eng-x-bible-newsimplified.txt	25	two	6
nld-x-bible-statenvertaling.txt	24	paar	6
nor-x-bible-1930.txt	27	par	6
nor-x-bible-student.txt	23	par	6
swe-x-bible-folk1998.txt	20	par	6
afr-x-bible-1953.txt	42	'n	7
dan-x-bible-1931.txt	38	en	7
deu-x-bible-elberfelder1871.txt	46	ein	7
deu-x-bible-elberfelder1905.txt	46	ein	7
deu-x-bible-freebible.txt	46	ein	7
deu-x-bible-gruenewalder.txt	33	einen	7
deu-x-bible-luther1545.txt	42	ein	7
deu-x-bible-luther1545letztehand.txt	44	ein	7
deu-x-bible-luther1912.txt	41	ein	7
deu-x-bible-menge.txt	37	einen	7
deu-x-bible-neue.txt	37	einen	7
deu-x-bible-pattloch.txt	38	einen	7
deu-x-bible-schlachter.txt	40	ein	7
deu-x-bible-tafelbibel.txt	42	ein	7
deu-x-bible-textbibel.txt	37	einen	7
deu-x-bible-zuercher.txt	41	einen	7
eng-x-bible-darby.txt	53	a	7
eng-x-bible-kingjames.txt	55	a	7
eng-x-bible-literal.txt	54	a	7
eng-x-bible-newsimplified.txt	42	a	7
nld-x-bible-statenvertaling.txt	44	een	7
nor-x-bible-1930.txt	47	en	7
nor-x-bible-student.txt	37	ei	7
swe-x-bible-folk1998.txt	33	en	7
dan-x-bible-1931.txt	3	var	8
dan-x-bible-1931.txt	4	kommet	8
deu-x-bible-elberfelder1871.txt	11	war	8
deu-x-bible-elberfelder1905.txt	11	war	8
deu-x-bible-freebible.txt	11	war	8
deu-x-bible-gruenewalder.txt	2	hatte	8
deu-x-bible-luther1545.txt	10	war	8
deu-x-bible-luther1545letztehand.txt	10	war	8
deu-x-bible-luther1912.txt	10	war	8
deu-x-bible-menge.txt	3	hatte	8
deu-x-bible-neue.txt	6	hatte	8
deu-x-bible-pattloch.txt	2	hatte	8
deu-x-bible-schlachter.txt	8	hatte	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	2	hatte	8
deu-x-bible-zuercher.txt	8	hatte	8
eng-x-bible-darby.txt	4	was	8
eng-x-bible-kingjames.txt	4	was	8
eng-x-bible-literal.txt	3	had	8
nld-x-bible-statenvertaling.txt	9	was	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-1930.txt	4	kommet	8
nor-x-bible-student.txt	3	var	8
nor-x-bible-student.txt	4	komen	8
swe-x-bible-folk1998.txt	3	hade	8
afr-x-bible-1953.txt	14	Siba	9
dan-x-bible-1931.txt	17	Ziba	9
deu-x-bible-elberfelder1871.txt	17	Ziba	9
deu-x-bible-elberfelder1905.txt	17	Ziba	9
deu-x-bible-freebible.txt	17	Ziba	9
deu-x-bible-gruenewalder.txt	13	Siba	9
deu-x-bible-luther1545.txt	17	Ziba	9
deu-x-bible-luther1545letztehand.txt	17	Ziba	9
deu-x-bible-luther1912.txt	17	Ziba	9
deu-x-bible-menge.txt	14	Ziba	9
deu-x-bible-neue.txt	10	Ziba	9
deu-x-bible-pattloch.txt	11	Ziba	9
deu-x-bible-schlachter.txt	15	Ziba	9
deu-x-bible-tafelbibel.txt	19	Ziba	9
deu-x-bible-textbibel.txt	13	Ziba	9
deu-x-bible-zuercher.txt	15	Ziba	9
eng-x-bible-darby.txt	13	Ziba	9
eng-x-bible-kingjames.txt	16	Ziba	9
eng-x-bible-literal.txt	15	Ziba	9
eng-x-bible-newsimplified.txt	15	Ziba	9
eng-x-bible-newsimplified.txt	23	Ziba	9
nld-x-bible-statenvertaling.txt	17	Ziba	9
nor-x-bible-1930.txt	15	Siba	9
nor-x-bible-student.txt	15	Siba	9
swe-x-bible-folk1998.txt	11	Siba	9
dan-x-bible-1931.txt	29	200	10
deu-x-bible-elberfelder1871.txt	34	zweihundert	10
deu-x-bible-elberfelder1905.txt	34	zweihundert	10
deu-x-bible-freebible.txt	34	zweihundert	10
deu-x-bible-gruenewalder.txt	24	zweihundert	10
deu-x-bible-luther1545.txt	31	zweihundert	10
deu-x-bible-luther1545letztehand.txt	29	zwey	10
deu-x-bible-luther1545letztehand.txt	30	hundert	10
deu-x-bible-luther1912.txt	32	zweihundert	10
deu-x-bible-menge.txt	28	zweihundert	10
deu-x-bible-neue.txt	27	200	10
deu-x-bible-pattloch.txt	26	zweihundert	10
deu-x-bible-schlachter.txt	30	zweihundert	10
deu-x-bible-tafelbibel.txt	31	zweihundert	10
deu-x-bible-textbibel.txt	28	zweihundert	10
deu-x-bible-zuercher.txt	30	zweihundert	10
eng-x-bible-darby.txt	32	hundred	10
eng-x-bible-kingjames.txt	35	hundred	10
eng-x-bible-kingjames.txt	42	hundred	10
eng-x-bible-literal.txt	37	hundred	10
eng-x-bible-literal.txt	41	hundred	10
eng-x-bible-newsimplified.txt	31	hundred	10
nld-x-bible-statenvertaling.txt	30	tweehonderd	10
swe-x-bible-folk1998.txt	24	tvåhundra	10
afr-x-bible-1953.txt	28	esels	11
dan-x-bible-1931.txt	25	Æsler	11
deu-x-bible-elberfelder1871.txt	29	Esel	11
deu-x-bible-elberfelder1905.txt	29	Esel	11
deu-x-bible-freebible.txt	29	Esel	11
deu-x-bible-gruenewalder.txt	20	Esel	11
deu-x-bible-luther1545.txt	26	Esel	11
deu-x-bible-luther1545letztehand.txt	24	Esel	11
deu-x-bible-luther1912.txt	26	Esel	11
deu-x-bible-menge.txt	24	Esel	11
deu-x-bible-neue.txt	22	Esel	11
deu-x-bible-pattloch.txt	22	Esel	11
deu-x-bible-schlachter.txt	26	Esel	11
deu-x-bible-tafelbibel.txt	29	Esel	11
deu-x-bible-textbibel.txt	23	Esel	11
deu-x-bible-zuercher.txt	25	Esel	11
eng-x-bible-darby.txt	25	asses	11
eng-x-bible-kingjames.txt	28	asses	11
eng-x-bible-literal.txt	31	asses	11
eng-x-bible-newsimplified.txt	26	donkeys	11
nld-x-bible-statenvertaling.txt	26	ezelen	11
nor-x-bible-1930.txt	28	asener	11
nor-x-bible-student.txt	24	asen	11
afr-x-bible-1953.txt	2	Dawid	12
dan-x-bible-1931.txt	2	David	12
deu-x-bible-elberfelder1871.txt	3	David	12
deu-x-bible-elberfelder1905.txt	3	David	12
deu-x-bible-freebible.txt	3	David	12
deu-x-bible-gruenewalder.txt	1	David	12
deu-x-bible-luther1545.txt	3	David	12
deu-x-bible-luther1545letztehand.txt	3	Dauid	12
deu-x-bible-luther1912.txt	3	David	12
deu-x-bible-menge.txt	1	David	12
deu-x-bible-neue.txt	2	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	3	David	12
deu-x-bible-tafelbibel.txt	2	David	12
deu-x-bible-textbibel.txt	1	David	12
deu-x-bible-zuercher.txt	2	David	12
eng-x-bible-darby.txt	3	David	12
eng-x-bible-kingjames.txt	3	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	3	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	2	David	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	41	.	13
deu-x-bible-elberfelder1871.txt	49	.	13
deu-x-bible-elberfelder1905.txt	49	.	13
deu-x-bible-freebible.txt	49	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	44	.	13
deu-x-bible-menge.txt	41	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	41	.	13
deu-x-bible-schlachter.txt	43	.	13
deu-x-bible-tafelbibel.txt	45	.	13
deu-x-bible-textbibel.txt	41	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	57	.	13
eng-x-bible-kingjames.txt	59	.	13
eng-x-bible-literal.txt	58	.	13
eng-x-bible-newsimplified.txt	49	.	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	51	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	41	en	14
dan-x-bible-1931.txt	37	og	14
deu-x-bible-elberfelder1871.txt	45	und	14
deu-x-bible-elberfelder1905.txt	45	und	14
deu-x-bible-freebible.txt	45	und	14
deu-x-bible-gruenewalder.txt	32	und	14
deu-x-bible-luther1545.txt	41	und	14
deu-x-bible-luther1545letztehand.txt	43	vnd	14
deu-x-bible-luther1912.txt	40	und	14
deu-x-bible-menge.txt	36	und	14
deu-x-bible-neue.txt	36	und	14
deu-x-bible-pattloch.txt	37	und	14
deu-x-bible-schlachter.txt	39	und	14
deu-x-bible-tafelbibel.txt	41	und	14
deu-x-bible-textbibel.txt	36	und	14
deu-x-bible-zuercher.txt	40	und	14
eng-x-bible-darby.txt	52	and	14
eng-x-bible-kingjames.txt	54	and	14
eng-x-bible-literal.txt	53	and	14
eng-x-bible-newsimplified.txt	46	and	14
nld-x-bible-statenvertaling.txt	43	en	14
nor-x-bible-1930.txt	46	og	14
nor-x-bible-student.txt	36	og	14
swe-x-bible-folk1998.txt	32	och	14
afr-x-bible-1953.txt	17	dienaar	15
dan-x-bible-1931.txt	16	Tjener	15
deu-x-bible-elberfelder1871.txt	20	Knabe	15
deu-x-bible-elberfelder1905.txt	20	Knabe	15
deu-x-bible-freebible.txt	20	Knabe	15
deu-x-bible-gruenewalder.txt	12	Diener	15
deu-x-bible-luther1545.txt	20	Knabe	15
deu-x-bible-luther1545letztehand.txt	19	knabe	15
deu-x-bible-luther1912.txt	20	Diener	15
deu-x-bible-menge.txt	17	Diener	15
deu-x-bible-neue.txt	13	Verwalter	15
deu-x-bible-pattloch.txt	14	Knecht	15
deu-x-bible-schlachter.txt	18	Knecht	15
deu-x-bible-tafelbibel.txt	22	Junge	15
deu-x-bible-textbibel.txt	16	Diener	15
deu-x-bible-zuercher.txt	18	Knecht	15
eng-x-bible-darby.txt	16	servant	15
eng-x-bible-kingjames.txt	18	servant	15
eng-x-bible-literal.txt	18	servant	15
eng-x-bible-newsimplified.txt	19	servant	15
nld-x-bible-statenvertaling.txt	20	jongen	15
nor-x-bible-1930.txt	18	tjener	15
nor-x-bible-student.txt	17	drengen	15
swe-x-bible-folk1998.txt	14	tjänare	15
afr-x-bible-1953.txt	25	'n	16
dan-x-bible-1931.txt	22	et	16
deu-x-bible-elberfelder1871.txt	26	einem	16
deu-x-bible-elberfelder1905.txt	26	einem	16
deu-x-bible-freebible.txt	26	einem	16
deu-x-bible-gruenewalder.txt	17	einem	16
deu-x-bible-luther1545.txt	24	einem	16
deu-x-bible-luther1545letztehand.txt	22	einem	16
deu-x-bible-luther1912.txt	24	einem	16
deu-x-bible-menge.txt	21	einem	16
deu-x-bible-pattloch.txt	19	einem	16
deu-x-bible-schlachter.txt	23	einem	16
deu-x-bible-tafelbibel.txt	26	ein	16
deu-x-bible-textbibel.txt	20	einem	16
deu-x-bible-zuercher.txt	22	einem	16
eng-x-bible-darby.txt	22	a	16
eng-x-bible-kingjames.txt	25	a	16
eng-x-bible-literal.txt	27	a	16
nld-x-bible-statenvertaling.txt	23	een	16
nor-x-bible-1930.txt	26	et	16
nor-x-bible-student.txt	22	eit	16
swe-x-bible-folk1998.txt	19	ett	16
afr-x-bible-1953.txt	44	wyn	17
dan-x-bible-1931.txt	40	Vin	17
deu-x-bible-elberfelder1871.txt	48	Wein	17
deu-x-bible-elberfelder1905.txt	48	Wein	17
deu-x-bible-freebible.txt	48	Wein	17
deu-x-bible-gruenewalder.txt	35	Wein	17
deu-x-bible-luther1545.txt	44	Weins	17
deu-x-bible-luther1545letztehand.txt	46	weins	17
deu-x-bible-luther1912.txt	43	Wein	17
deu-x-bible-menge.txt	39	Wein	17
deu-x-bible-neue.txt	39	Wein	17
deu-x-bible-pattloch.txt	40	Wein	17
deu-x-bible-schlachter.txt	42	Wein	17
deu-x-bible-tafelbibel.txt	44	Wein	17
deu-x-bible-textbibel.txt	39	Wein	17
deu-x-bible-zuercher.txt	43	Wein	17
eng-x-bible-darby.txt	56	wine	17
eng-x-bible-kingjames.txt	58	wine	17
eng-x-bible-literal.txt	57	wine	17
eng-x-bible-newsimplified.txt	48	wine	17
nld-x-bible-statenvertaling.txt	47	wijns	17
nor-x-bible-1930.txt	50	vin	17
swe-x-bible-folk1998.txt	35	vin	17
afr-x-bible-1953.txt	23	tegemoet	18
dan-x-bible-1931.txt	20	Møde	18
deu-x-bible-elberfelder1871.txt	24	entgegen	18
deu-x-bible-elberfelder1905.txt	24	entgegen	18
deu-x-bible-freebible.txt	24	entgegen	18
deu-x-bible-gruenewalder.txt	15	entgegen	18
deu-x-bible-luther1545.txt	15	begegnete	18
deu-x-bible-luther1545letztehand.txt	15	begegenet	18
deu-x-bible-luther1912.txt	15	begegnete	18
deu-x-bible-neue.txt	16	entgegen	18
deu-x-bible-pattloch.txt	17	entgegenkam	18
deu-x-bible-schlachter.txt	21	entgegen	18
deu-x-bible-tafelbibel.txt	23	entgegen	18
deu-x-bible-textbibel.txt	24	entgegen	18
deu-x-bible-zuercher.txt	26	entgegen	18
eng-x-bible-darby.txt	18	met	18
eng-x-bible-kingjames.txt	21	met	18
eng-x-bible-literal.txt	24	meet	18
eng-x-bible-newsimplified.txt	14	met	18
nld-x-bible-statenvertaling.txt	15	ontmoette	18
nor-x-bible-1930.txt	24	møte	18
nor-x-bible-student.txt	13	møtte	18
swe-x-bible-folk1998.txt	16	emot	18
afr-x-bible-1953.txt	43	sak	19
dan-x-bible-1931.txt	39	Dunk	19
deu-x-bible-elberfelder1871.txt	47	Schlauch	19
deu-x-bible-elberfelder1905.txt	47	Schlauch	19
deu-x-bible-freebible.txt	47	Schlauch	19
deu-x-bible-gruenewalder.txt	34	Schlauch	19
deu-x-bible-luther1545.txt	43	Legel	19
deu-x-bible-luther1545letztehand.txt	45	legel	19
deu-x-bible-luther1912.txt	42	Krug	19
deu-x-bible-menge.txt	38	Schlauch	19
deu-x-bible-neue.txt	38	Schlauch	19
deu-x-bible-pattloch.txt	39	Schlauch	19
deu-x-bible-schlachter.txt	41	Schlauch	19
deu-x-bible-tafelbibel.txt	43	Schlauch	19
deu-x-bible-textbibel.txt	38	Schlauch	19
deu-x-bible-zuercher.txt	42	Schlauch	19
eng-x-bible-darby.txt	54	flask	19
eng-x-bible-kingjames.txt	56	bottle	19
eng-x-bible-literal.txt	55	bottle	19
nld-x-bible-statenvertaling.txt	45	lederen	19
nld-x-bible-statenvertaling.txt	46	zak	19
nor-x-bible-1930.txt	48	skinnsekk	19
nor-x-bible-student.txt	38	vinhit	19
afr-x-bible-1953.txt	22	hom	20
dan-x-bible-1931.txt	18	ham	20
deu-x-bible-elberfelder1871.txt	23	ihm	20
deu-x-bible-elberfelder1905.txt	23	ihm	20
deu-x-bible-freebible.txt	23	ihm	20
deu-x-bible-gruenewalder.txt	14	ihm	20
deu-x-bible-luther1545.txt	16	ihm	20
deu-x-bible-luther1545letztehand.txt	16	jm	20
deu-x-bible-luther1912.txt	16	ihm	20
deu-x-bible-menge.txt	13	ihm	20
deu-x-bible-neue.txt	9	ihm	20
deu-x-bible-pattloch.txt	10	ihm	20
deu-x-bible-schlachter.txt	14	ihm	20
deu-x-bible-tafelbibel.txt	18	ihm	20
deu-x-bible-textbibel.txt	10	ihm	20
deu-x-bible-zuercher.txt	14	ihm	20
eng-x-bible-darby.txt	19	him	20
eng-x-bible-kingjames.txt	22	him	20
eng-x-bible-literal.txt	25	him	20
nld-x-bible-statenvertaling.txt	16	hem	20
nor-x-bible-1930.txt	22	ham	20
swe-x-bible-folk1998.txt	17	honom	20
afr-x-bible-1953.txt	24	met	21
dan-x-bible-1931.txt	21	med	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-luther1545.txt	23	mit	21
deu-x-bible-luther1545letztehand.txt	21	mit	21
deu-x-bible-luther1912.txt	23	mit	21
deu-x-bible-menge.txt	20	mit	21
deu-x-bible-pattloch.txt	18	mit	21
deu-x-bible-schlachter.txt	22	mit	21
deu-x-bible-textbibel.txt	19	mit	21
deu-x-bible-zuercher.txt	21	mit	21
eng-x-bible-darby.txt	21	with	21
eng-x-bible-kingjames.txt	24	with	21
eng-x-bible-literal.txt	26	with	21
nld-x-bible-statenvertaling.txt	22	met	21
nor-x-bible-1930.txt	25	med	21
nor-x-bible-1930.txt	29	med	21
nor-x-bible-student.txt	21	med	21
swe-x-bible-folk1998.txt	18	med	21
afr-x-bible-1953.txt	33	honderd	22
dan-x-bible-1931.txt	32	100	22
deu-x-bible-elberfelder1871.txt	37	hundert	22
deu-x-bible-elberfelder1905.txt	37	hundert	22
deu-x-bible-freebible.txt	37	hundert	22
deu-x-bible-gruenewalder.txt	27	hundert	22
deu-x-bible-luther1545.txt	34	hundert	22
deu-x-bible-luther1545letztehand.txt	34	hundert	22
deu-x-bible-menge.txt	31	hundert	22
deu-x-bible-neue.txt	30	100	22
deu-x-bible-pattloch.txt	29	hundert	22
deu-x-bible-schlachter.txt	33	hundert	22
deu-x-bible-textbibel.txt	31	hundert	22
deu-x-bible-zuercher.txt	33	hundert	22
eng-x-bible-darby.txt	41	hundred	22
eng-x-bible-newsimplified.txt	37	hundred	22
nld-x-bible-statenvertaling.txt	34	honderd	22
nor-x-bible-1930.txt	37	hundre	22
nor-x-bible-1930.txt	40	hundre	22
nor-x-bible-student.txt	28	hundrad	22
swe-x-bible-folk1998.txt	27	etthundra	22
dan-x-bible-1931.txt	5	lidt	23
deu-x-bible-elberfelder1871.txt	8	wenig	23
deu-x-bible-elberfelder1905.txt	8	wenig	23
deu-x-bible-freebible.txt	8	wenig	23
deu-x-bible-gruenewalder.txt	6	wenig	23
deu-x-bible-luther1545.txt	5	wenig	23
deu-x-bible-luther1545letztehand.txt	5	wenig	23
deu-x-bible-luther1912.txt	5	wenig	23
deu-x-bible-menge.txt	9	etwas	23
deu-x-bible-tafelbibel.txt	5	wenig	23
deu-x-bible-textbibel.txt	6	wenig	23
deu-x-bible-zuercher.txt	6	wenig	23
eng-x-bible-darby.txt	6	little	23
eng-x-bible-kingjames.txt	6	little	23
eng-x-bible-literal.txt	7	little	23
nld-x-bible-statenvertaling.txt	5	weinig	23
nor-x-bible-1930.txt	6	lite	23
nor-x-bible-1930.txt	7	stykke	23
nor-x-bible-student.txt	6	stykke	23
swe-x-bible-folk1998.txt	6	stycke	23
afr-x-bible-1953.txt	21	meteens	24
deu-x-bible-elberfelder1871.txt	13	siehe	24
deu-x-bible-elberfelder1905.txt	13	siehe	24
deu-x-bible-freebible.txt	13	siehe	24
deu-x-bible-gruenewalder.txt	9	Da	24
deu-x-bible-luther1545.txt	12	siehe	24
deu-x-bible-luther1545letztehand.txt	12	Sihe	24
deu-x-bible-luther1912.txt	12	siehe	24
deu-x-bible-schlachter.txt	10	siehe	24
deu-x-bible-tafelbibel.txt	14	siehe	24
deu-x-bible-textbibel.txt	12	einmal	24
deu-x-bible-zuercher.txt	10	siehe	24
eng-x-bible-darby.txt	11	behold	24
eng-x-bible-kingjames.txt	14	behold	24
eng-x-bible-literal.txt	12	And	24
eng-x-bible-literal.txt	13	behold	24
nld-x-bible-statenvertaling.txt	12	ziet	24
nor-x-bible-1930.txt	14	se	24
afr-x-bible-1953.txt	7	'n	25
deu-x-bible-elberfelder1871.txt	7	ein	25
deu-x-bible-elberfelder1905.txt	7	ein	25
deu-x-bible-freebible.txt	7	ein	25
deu-x-bible-luther1545.txt	4	ein	25
deu-x-bible-luther1545letztehand.txt	4	ein	25
deu-x-bible-luther1912.txt	4	ein	25
deu-x-bible-pattloch.txt	5	ein	25
deu-x-bible-tafelbibel.txt	4	ein	25
deu-x-bible-zuercher.txt	5	ein	25
eng-x-bible-darby.txt	5	a	25
eng-x-bible-kingjames.txt	5	a	25
eng-x-bible-literal.txt	6	a	25
nld-x-bible-statenvertaling.txt	4	een	25
nor-x-bible-1930.txt	5	et	25
nor-x-bible-student.txt	5	eit	25
swe-x-bible-folk1998.txt	5	ett	25
afr-x-bible-1953.txt	35	en	26
afr-x-bible-1953.txt	38	en	26
deu-x-bible-elberfelder1871.txt	39	und	26
