afr-x-bible-1953.txt	6	stad	1
afr-x-bible-1953.txt	8	stad	1
dan-x-bible-1931.txt	5	By	1
dan-x-bible-1931.txt	7	By	1
deu-x-bible-elberfelder1871.txt	6	Stadt	1
deu-x-bible-elberfelder1871.txt	8	Stadt	1
deu-x-bible-elberfelder1905.txt	6	Stadt	1
deu-x-bible-elberfelder1905.txt	8	Stadt	1
deu-x-bible-freebible.txt	6	Stadt	1
deu-x-bible-freebible.txt	8	Stadt	1
deu-x-bible-gruenewalder.txt	6	Stadt	1
deu-x-bible-gruenewalder.txt	8	Stadt	1
deu-x-bible-luther1545.txt	7	Stadt	1
deu-x-bible-luther1545letztehand.txt	7	Stad	1
deu-x-bible-luther1912.txt	7	Stadt	1
deu-x-bible-menge.txt	7	Stadt	1
deu-x-bible-menge.txt	9	Stadt	1
deu-x-bible-neue.txt	5	Stadt	1
deu-x-bible-neue.txt	7	Stadt	1
deu-x-bible-pattloch.txt	5	Stadt	1
deu-x-bible-pattloch.txt	7	Stadt	1
deu-x-bible-schlachter.txt	7	Stadt	1
deu-x-bible-textbibel.txt	6	Stadt	1
deu-x-bible-textbibel.txt	8	Stadt	1
deu-x-bible-zuercher.txt	6	Stadt	1
deu-x-bible-zuercher.txt	8	Stadt	1
eng-x-bible-darby.txt	6	city	1
eng-x-bible-darby.txt	8	city	1
eng-x-bible-kingjames.txt	6	city	1
eng-x-bible-kingjames.txt	8	city	1
eng-x-bible-literal.txt	6	city	1
eng-x-bible-literal.txt	8	city	1
eng-x-bible-newsimplified.txt	6	city	1
eng-x-bible-newsimplified.txt	8	city	1
nld-x-bible-statenvertaling.txt	8	stad	1
nld-x-bible-statenvertaling.txt	10	stad	1
nor-x-bible-1930.txt	5	by	1
nor-x-bible-1930.txt	7	by	1
nor-x-bible-student.txt	5	by	1
nor-x-bible-student.txt	7	by	1
swe-x-bible-folk1998.txt	4	stad	1
swe-x-bible-folk1998.txt	6	stad	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	14	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	12	och	2
dan-x-bible-1931.txt	3	gik	3
deu-x-bible-elberfelder1871.txt	4	zogen	3
deu-x-bible-elberfelder1905.txt	4	zogen	3
deu-x-bible-freebible.txt	4	zogen	3
deu-x-bible-gruenewalder.txt	3	zogen	3
deu-x-bible-luther1545.txt	4	gingen	3
deu-x-bible-luther1545letztehand.txt	4	giengen	3
deu-x-bible-luther1912.txt	4	gingen	3
deu-x-bible-menge.txt	2	zogen	3
deu-x-bible-neue.txt	3	zogen	3
deu-x-bible-pattloch.txt	3	eilten	3
deu-x-bible-schlachter.txt	4	gingen	3
deu-x-bible-textbibel.txt	4	zogen	3
deu-x-bible-zuercher.txt	2	zogen	3
eng-x-bible-darby.txt	4	passed	3
eng-x-bible-kingjames.txt	4	passed	3
eng-x-bible-literal.txt	4	passed	3
eng-x-bible-newsimplified.txt	4	passed	3
nld-x-bible-statenvertaling.txt	2	gingen	3
nld-x-bible-statenvertaling.txt	5	door	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	drog	3
swe-x-bible-folk1998.txt	2	for	3
afr-x-bible-1953.txt	15	tot	4
dan-x-bible-1931.txt	14	lige	4
deu-x-bible-elberfelder1871.txt	17	bis	4
deu-x-bible-elberfelder1905.txt	17	bis	4
deu-x-bible-freebible.txt	17	bis	4
deu-x-bible-gruenewalder.txt	16	bis	4
deu-x-bible-luther1545.txt	16	bis	4
deu-x-bible-luther1545letztehand.txt	18	bis	4
deu-x-bible-luther1912.txt	16	bis	4
deu-x-bible-menge.txt	17	bis	4
deu-x-bible-neue.txt	15	bis	4
deu-x-bible-pattloch.txt	15	bis	4
deu-x-bible-schlachter.txt	16	bis	4
deu-x-bible-textbibel.txt	17	bis	4
deu-x-bible-zuercher.txt	15	bis	4
eng-x-bible-darby.txt	17	even	4
eng-x-bible-kingjames.txt	16	even	4
eng-x-bible-literal.txt	18	even	4
eng-x-bible-newsimplified.txt	18	as	4
eng-x-bible-newsimplified.txt	19	far	4
nld-x-bible-statenvertaling.txt	22	toe	4
nor-x-bible-1930.txt	14	like	4
nor-x-bible-student.txt	13	like	4
swe-x-bible-folk1998.txt	13	ända	4
afr-x-bible-1953.txt	25	hul	5
dan-x-bible-1931.txt	25	dem	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545.txt	26	ihrer	5
deu-x-bible-luther1545letztehand.txt	27	jr	5
deu-x-bible-luther1912.txt	26	ihrer	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-neue.txt	26	sie	5
deu-x-bible-pattloch.txt	24	sie	5
deu-x-bible-schlachter.txt	26	ihrer	5
deu-x-bible-textbibel.txt	27	sie	5
deu-x-bible-zuercher.txt	24	sie	5
eng-x-bible-darby.txt	29	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-literal.txt	31	them	5
eng-x-bible-newsimplified.txt	31	them	5
nld-x-bible-statenvertaling.txt	31	hen	5
nor-x-bible-1930.txt	26	dem	5
nor-x-bible-student.txt	24	deim	5
swe-x-bible-folk1998.txt	24	dem	5
afr-x-bible-1953.txt	10	land	6
dan-x-bible-1931.txt	12	Land	6
deu-x-bible-elberfelder1871.txt	11	Land	6
deu-x-bible-elberfelder1905.txt	11	Land	6
deu-x-bible-freebible.txt	11	Land	6
deu-x-bible-gruenewalder.txt	11	Land	6
deu-x-bible-luther1545.txt	11	Lande	6
deu-x-bible-luther1545letztehand.txt	12	lande	6
deu-x-bible-luther1912.txt	11	Lande	6
deu-x-bible-menge.txt	12	Land	6
deu-x-bible-neue.txt	10	Gebiet	6
deu-x-bible-pattloch.txt	10	Gebiet	6
deu-x-bible-schlachter.txt	11	Lande	6
deu-x-bible-textbibel.txt	11	Gebiet	6
deu-x-bible-zuercher.txt	10	Lande	6
eng-x-bible-darby.txt	11	country	6
eng-x-bible-kingjames.txt	11	country	6
eng-x-bible-literal.txt	11	land	6
eng-x-bible-newsimplified.txt	11	country	6
nld-x-bible-statenvertaling.txt	14	land	6
nor-x-bible-1930.txt	12	land	6
nor-x-bible-student.txt	9	Efraims-	6
nor-x-bible-student.txt	11	Manasselandet	6
swe-x-bible-folk1998.txt	11	land	6
afr-x-bible-1953.txt	5	van	7
dan-x-bible-1931.txt	4	fra	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	5	von	7
deu-x-bible-luther1545.txt	5	von	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-luther1912.txt	5	von	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-neue.txt	4	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-schlachter.txt	5	von	7
deu-x-bible-textbibel.txt	5	von	7
deu-x-bible-zuercher.txt	5	von	7
eng-x-bible-darby.txt	5	from	7
eng-x-bible-kingjames.txt	5	from	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-newsimplified.txt	5	from	7
nld-x-bible-statenvertaling.txt	7	van	7
nor-x-bible-1930.txt	4	fra	7
nor-x-bible-student.txt	4	frå	7
swe-x-bible-folk1998.txt	3	från	7
afr-x-bible-1953.txt	17	Sébulon	8
dan-x-bible-1931.txt	16	Zebulon	8
deu-x-bible-elberfelder1871.txt	19	Sebulon	8
deu-x-bible-elberfelder1905.txt	19	Sebulon	8
deu-x-bible-freebible.txt	19	Sebulon	8
deu-x-bible-gruenewalder.txt	18	Zabulon	8
deu-x-bible-luther1545.txt	18	Sebulon	8
deu-x-bible-luther1545letztehand.txt	20	Sebulon	8
deu-x-bible-luther1912.txt	18	Sebulon	8
deu-x-bible-menge.txt	19	Sebulon	8
deu-x-bible-neue.txt	17	Sebulon	8
deu-x-bible-pattloch.txt	17	Sebulun	8
deu-x-bible-schlachter.txt	18	Sebulon	8
deu-x-bible-textbibel.txt	19	Sebulon	8
deu-x-bible-zuercher.txt	17	Sebulon	8
eng-x-bible-darby.txt	19	Zebulun	8
eng-x-bible-kingjames.txt	18	Zebulun	8
eng-x-bible-literal.txt	20	Zebulun	8
eng-x-bible-newsimplified.txt	21	Zebulun	8
nld-x-bible-statenvertaling.txt	21	Zebulon	8
nor-x-bible-1930.txt	16	Sebulon	8
nor-x-bible-student.txt	15	Sebulon	8
swe-x-bible-folk1998.txt	15	Sebulon	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	27	;	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	23	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-menge.txt	24	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-textbibel.txt	25	und	10
deu-x-bible-zuercher.txt	22	und	10
eng-x-bible-darby.txt	27	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	29	and	10
eng-x-bible-newsimplified.txt	29	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	7	tot	11
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	7	zu	11
deu-x-bible-luther1545.txt	8	zur	11
deu-x-bible-luther1545letztehand.txt	8	zur	11
deu-x-bible-luther1912.txt	8	zur	11
deu-x-bible-menge.txt	8	zu	11
deu-x-bible-neue.txt	6	zu	11
deu-x-bible-pattloch.txt	6	zu	11
deu-x-bible-schlachter.txt	8	zur	11
deu-x-bible-textbibel.txt	7	zu	11
deu-x-bible-zuercher.txt	7	zu	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	7	to	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	9	tot	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	6	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	4	hardlopers	12
dan-x-bible-1931.txt	2	Ilbudene	12
deu-x-bible-elberfelder1871.txt	3	Läufer	12
deu-x-bible-elberfelder1905.txt	3	Läufer	12
deu-x-bible-freebible.txt	3	Läufer	12
deu-x-bible-gruenewalder.txt	2	Läufer	12
deu-x-bible-luther1545.txt	3	Läufer	12
deu-x-bible-luther1545letztehand.txt	3	Leuffer	12
deu-x-bible-luther1912.txt	3	Läufer	12
deu-x-bible-menge.txt	5	Eilboten	12
deu-x-bible-neue.txt	2	Eilboten	12
deu-x-bible-pattloch.txt	2	Läufer	12
deu-x-bible-schlachter.txt	3	Läufer	12
deu-x-bible-textbibel.txt	3	Läufer	12
deu-x-bible-zuercher.txt	4	Laufboten	12
eng-x-bible-darby.txt	3	couriers	12
eng-x-bible-kingjames.txt	3	posts	12
eng-x-bible-literal.txt	3	runners	12
nld-x-bible-statenvertaling.txt	4	lopers	12
nor-x-bible-1930.txt	1	Ilbudene	12
nor-x-bible-student.txt	1	Snøggbodi	12
swe-x-bible-folk1998.txt	1	Ilbuden	12
afr-x-bible-1953.txt	11	Efraim	13
dan-x-bible-1931.txt	9	Efraims	13
deu-x-bible-elberfelder1871.txt	12	Ephraim	13
deu-x-bible-elberfelder1905.txt	12	Ephraim	13
deu-x-bible-freebible.txt	12	Ephraim	13
deu-x-bible-gruenewalder.txt	12	Ephraim	13
deu-x-bible-luther1545.txt	12	Ephraim	13
deu-x-bible-luther1545letztehand.txt	13	Ephraim	13
deu-x-bible-luther1912.txt	12	Ephraim	13
deu-x-bible-menge.txt	13	Ephraim	13
deu-x-bible-neue.txt	12	Efraïm	13
deu-x-bible-pattloch.txt	12	Ephraim	13
deu-x-bible-schlachter.txt	12	Ephraim	13
deu-x-bible-textbibel.txt	13	Ephraim	13
deu-x-bible-zuercher.txt	11	Ephraim	13
eng-x-bible-darby.txt	13	Ephraim	13
eng-x-bible-kingjames.txt	13	Ephraim	13
eng-x-bible-literal.txt	13	Ephraim	13
eng-x-bible-newsimplified.txt	13	Ephraim	13
nld-x-bible-statenvertaling.txt	16	Efraim	13
nor-x-bible-1930.txt	9	Efra’ims	13
swe-x-bible-folk1998.txt	8	Efraims	13
afr-x-bible-1953.txt	13	Manasse	14
dan-x-bible-1931.txt	11	Manasses	14
