dan-x-bible-1931.txt	12	Hoved	6
deu-x-bible-elberfelder1871.txt	12	Haupt	6
deu-x-bible-elberfelder1905.txt	12	Haupt	6
deu-x-bible-freebible.txt	12	Haupt	6
deu-x-bible-gruenewalder.txt	12	Haupt	6
deu-x-bible-luther1545.txt	17	Haupt	6
deu-x-bible-luther1545letztehand.txt	16	heubt	6
deu-x-bible-luther1912.txt	17	Haupt	6
deu-x-bible-menge.txt	13	Haupt	6
deu-x-bible-neue.txt	13	Kopf	6
deu-x-bible-pattloch.txt	11	Haupt	6
deu-x-bible-schlachter.txt	12	Haupt	6
deu-x-bible-tafelbibel.txt	12	Haupt	6
deu-x-bible-textbibel.txt	12	Haupt	6
deu-x-bible-zuercher.txt	16	Haupt	6
eng-x-bible-darby.txt	16	head	6
eng-x-bible-kingjames.txt	14	head	6
eng-x-bible-literal.txt	13	head	6
eng-x-bible-newsimplified.txt	17	head	6
nld-x-bible-statenvertaling.txt	13	hoofd	6
nor-x-bible-1930.txt	13	hode	6
nor-x-bible-student.txt	12	hovudet	6
swe-x-bible-folk1998.txt	13	huvud	6
afr-x-bible-1953.txt	40	was	7
dan-x-bible-1931.txt	41	var	7
deu-x-bible-elberfelder1871.txt	38	war	7
deu-x-bible-elberfelder1905.txt	36	war	7
deu-x-bible-freebible.txt	38	war	7
deu-x-bible-gruenewalder.txt	36	war	7
deu-x-bible-luther1545.txt	35	war	7
deu-x-bible-luther1545letztehand.txt	35	war	7
deu-x-bible-luther1912.txt	34	war	7
deu-x-bible-menge.txt	41	war	7
deu-x-bible-neue.txt	33	war	7
deu-x-bible-pattloch.txt	35	war	7
deu-x-bible-schlachter.txt	38	war	7
deu-x-bible-tafelbibel.txt	37	war	7
deu-x-bible-textbibel.txt	38	war	7
deu-x-bible-zuercher.txt	32	war	7
eng-x-bible-darby.txt	39	was	7
eng-x-bible-kingjames.txt	36	was	7
eng-x-bible-literal.txt	41	was	7
eng-x-bible-newsimplified.txt	37	was	7
nld-x-bible-statenvertaling.txt	40	was	7
nor-x-bible-1930.txt	39	var	7
nor-x-bible-student.txt	43	var	7
swe-x-bible-folk1998.txt	30	var	7
afr-x-bible-1953.txt	3	Israel	8
dan-x-bible-1931.txt	2	Israel	8
deu-x-bible-elberfelder1871.txt	2	Israel	8
deu-x-bible-elberfelder1905.txt	2	Israel	8
deu-x-bible-freebible.txt	2	Israel	8
deu-x-bible-gruenewalder.txt	3	Israel	8
deu-x-bible-luther1545.txt	2	Israel	8
deu-x-bible-luther1545letztehand.txt	2	Jsrael	8
deu-x-bible-luther1912.txt	2	Israel	8
deu-x-bible-menge.txt	3	Israel	8
deu-x-bible-neue.txt	2	Israel	8
deu-x-bible-pattloch.txt	1	Israel	8
deu-x-bible-schlachter.txt	3	Israel	8
deu-x-bible-tafelbibel.txt	2	Israel	8
deu-x-bible-textbibel.txt	3	Israel	8
deu-x-bible-zuercher.txt	2	Israel	8
eng-x-bible-darby.txt	2	Israel	8
eng-x-bible-kingjames.txt	2	Israel	8
eng-x-bible-literal.txt	2	Israel	8
eng-x-bible-newsimplified.txt	2	Israel	8
nld-x-bible-statenvertaling.txt	2	Israel	8
nor-x-bible-1930.txt	2	Israel	8
nor-x-bible-student.txt	2	Jakob	8
swe-x-bible-folk1998.txt	2	Israel	8
afr-x-bible-1953.txt	27	hoof	9
dan-x-bible-1931.txt	29	Hoved	9
deu-x-bible-elberfelder1871.txt	26	Haupt	9
deu-x-bible-elberfelder1905.txt	24	Haupt	9
deu-x-bible-freebible.txt	26	Haupt	9
deu-x-bible-gruenewalder.txt	25	Haupt	9
deu-x-bible-luther1545.txt	23	Haupt	9
deu-x-bible-luther1545letztehand.txt	23	heubt	9
deu-x-bible-luther1912.txt	23	Haupt	9
deu-x-bible-menge.txt	28	Haupt	9
deu-x-bible-neue.txt	26	Kopf	9
deu-x-bible-pattloch.txt	25	Haupt	9
deu-x-bible-schlachter.txt	25	Haupt	9
deu-x-bible-tafelbibel.txt	26	Haupt	9
deu-x-bible-textbibel.txt	26	Haupt	9
deu-x-bible-zuercher.txt	22	Haupt	9
eng-x-bible-darby.txt	30	head	9
eng-x-bible-kingjames.txt	27	head	9
eng-x-bible-literal.txt	31	head	9
eng-x-bible-newsimplified.txt	33	head	9
nld-x-bible-statenvertaling.txt	28	hoofd	9
nor-x-bible-1930.txt	27	hode	9
nor-x-bible-student.txt	30	hovudet	9
swe-x-bible-folk1998.txt	26	huvud	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	8	lê	11
dan-x-bible-1931.txt	8	lagde	11
deu-x-bible-elberfelder1871.txt	8	legte	11
deu-x-bible-elberfelder1905.txt	8	legte	11
deu-x-bible-freebible.txt	8	legte	11
deu-x-bible-gruenewalder.txt	8	legte	11
deu-x-bible-luther1545.txt	9	legte	11
deu-x-bible-luther1545letztehand.txt	10	legte	11
deu-x-bible-luther1912.txt	9	legte	11
deu-x-bible-menge.txt	9	legte	11
deu-x-bible-neue.txt	7	legte	11
deu-x-bible-pattloch.txt	7	legte	11
deu-x-bible-schlachter.txt	8	legte	11
deu-x-bible-tafelbibel.txt	8	legte	11
deu-x-bible-textbibel.txt	8	legte	11
deu-x-bible-zuercher.txt	8	legte	11
eng-x-bible-darby.txt	10	laid	11
eng-x-bible-kingjames.txt	10	laid	11
eng-x-bible-literal.txt	9	put	11
eng-x-bible-newsimplified.txt	11	put	11
nld-x-bible-statenvertaling.txt	9	legde	11
nor-x-bible-1930.txt	9	la	11
nor-x-bible-student.txt	9	lagde	11
swe-x-bible-folk1998.txt	9	lade	11
afr-x-bible-1953.txt	10	op	12
dan-x-bible-1931.txt	10	på	12
deu-x-bible-elberfelder1871.txt	10	auf	12
deu-x-bible-elberfelder1905.txt	10	auf	12
deu-x-bible-freebible.txt	10	auf	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545.txt	11	auf	12
deu-x-bible-luther1545letztehand.txt	12	auff	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-neue.txt	11	auf	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-schlachter.txt	10	auf	12
deu-x-bible-tafelbibel.txt	10	auf	12
deu-x-bible-textbibel.txt	10	auf	12
deu-x-bible-zuercher.txt	10	auf	12
eng-x-bible-darby.txt	14	on	12
eng-x-bible-kingjames.txt	12	upon	12
eng-x-bible-literal.txt	11	on	12
eng-x-bible-newsimplified.txt	15	on	12
nld-x-bible-statenvertaling.txt	11	op	12
nor-x-bible-1930.txt	11	på	12
nor-x-bible-student.txt	11	på	12
swe-x-bible-folk1998.txt	11	på	12
afr-x-bible-1953.txt	29	Manasse	13
dan-x-bible-1931.txt	28	Manasses	13
deu-x-bible-elberfelder1871.txt	27	Manasses	13
deu-x-bible-elberfelder1905.txt	25	Manasses	13
deu-x-bible-freebible.txt	27	Manasses	13
deu-x-bible-gruenewalder.txt	26	Manasses	13
deu-x-bible-luther1545.txt	22	Manasses	13
deu-x-bible-luther1545letztehand.txt	22	Manasses	13
deu-x-bible-luther1912.txt	22	Manasses	13
deu-x-bible-menge.txt	29	Manasses	13
deu-x-bible-neue.txt	27	Manasses	13
deu-x-bible-pattloch.txt	26	Manasses	13
deu-x-bible-schlachter.txt	24	Manasses	13
deu-x-bible-tafelbibel.txt	27	Menaschehs	13
deu-x-bible-textbibel.txt	27	Manasses	13
deu-x-bible-zuercher.txt	23	Manasses	13
eng-x-bible-darby.txt	29	Manasseh's	13
eng-x-bible-kingjames.txt	26	Manasseh's	13
eng-x-bible-literal.txt	33	Manasseh	13
eng-x-bible-newsimplified.txt	32	Manasseh’s	13
nld-x-bible-statenvertaling.txt	30	Manasse	13
nor-x-bible-1930.txt	26	Manasses	13
nor-x-bible-student.txt	32	Manasse	13
swe-x-bible-folk1998.txt	25	Manasses	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	4	sin	14
deu-x-bible-elberfelder1871.txt	4	seine	14
deu-x-bible-elberfelder1905.txt	4	seine	14
deu-x-bible-freebible.txt	4	seine	14
deu-x-bible-gruenewalder.txt	4	seine	14
deu-x-bible-luther1545.txt	4	seine	14
deu-x-bible-luther1545letztehand.txt	4	seine	14
deu-x-bible-luther1912.txt	4	seine	14
deu-x-bible-menge.txt	4	seine	14
deu-x-bible-neue.txt	4	seine	14
deu-x-bible-pattloch.txt	3	seine	14
deu-x-bible-schlachter.txt	4	seine	14
deu-x-bible-tafelbibel.txt	4	seine	14
deu-x-bible-textbibel.txt	4	seine	14
deu-x-bible-zuercher.txt	4	seine	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	4	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	5	sin	14
swe-x-bible-folk1998.txt	5	sin	14
afr-x-bible-1953.txt	24	linkerhand	15
dan-x-bible-1931.txt	23	venstre	15
deu-x-bible-elberfelder1871.txt	23	Linke	15
deu-x-bible-elberfelder1905.txt	21	Linke	15
deu-x-bible-freebible.txt	23	Linke	15
deu-x-bible-gruenewalder.txt	22	Linke	15
deu-x-bible-luther1545.txt	20	linke	15
deu-x-bible-luther1545letztehand.txt	20	lincke	15
deu-x-bible-luther1912.txt	20	linke	15
deu-x-bible-menge.txt	24	linke	15
deu-x-bible-neue.txt	23	linke	15
deu-x-bible-pattloch.txt	22	Linke	15
deu-x-bible-schlachter.txt	21	Linke	15
deu-x-bible-textbibel.txt	23	Linke	15
deu-x-bible-zuercher.txt	19	Linke	15
eng-x-bible-darby.txt	26	left	15
eng-x-bible-kingjames.txt	23	left	15
eng-x-bible-literal.txt	27	left	15
eng-x-bible-newsimplified.txt	29	left	15
nld-x-bible-statenvertaling.txt	25	linkerhand	15
nor-x-bible-1930.txt	23	venstre	15
nor-x-bible-student.txt	25	vinstre	15
swe-x-bible-folk1998.txt	22	vänstra	15
afr-x-bible-1953.txt	34	hande	16
dan-x-bible-1931.txt	35	Hænderne	16
deu-x-bible-elberfelder1871.txt	32	Hände	16
deu-x-bible-elberfelder1905.txt	30	Hände	16
deu-x-bible-freebible.txt	32	Hände	16
deu-x-bible-gruenewalder.txt	29	Hände	16
deu-x-bible-luther1545.txt	31	Händen	16
deu-x-bible-luther1545letztehand.txt	31	henden	16
deu-x-bible-luther1912.txt	30	Händen	16
deu-x-bible-menge.txt	34	Arme	16
deu-x-bible-pattloch.txt	31	Arme	16
deu-x-bible-schlachter.txt	31	Hände	16
deu-x-bible-tafelbibel.txt	32	Hände	16
deu-x-bible-textbibel.txt	32	Hände	16
deu-x-bible-zuercher.txt	28	Arme	16
eng-x-bible-darby.txt	34	hands	16
eng-x-bible-kingjames.txt	31	hands	16
eng-x-bible-literal.txt	37	hands	16
nld-x-bible-statenvertaling.txt	35	handen	16
nor-x-bible-1930.txt	32	hender	16
nor-x-bible-student.txt	38	henderne	16
swe-x-bible-folk1998.txt	36	händerna	16
afr-x-bible-1953.txt	39	Manasse	17
dan-x-bible-1931.txt	40	Manasse	17
deu-x-bible-elberfelder1871.txt	37	Manasse	17
deu-x-bible-elberfelder1905.txt	35	Manasse	17
deu-x-bible-freebible.txt	37	Manasse	17
deu-x-bible-gruenewalder.txt	33	Manasse	17
deu-x-bible-luther1545.txt	34	Manasse	17
deu-x-bible-luther1545letztehand.txt	34	Manasse	17
deu-x-bible-luther1912.txt	33	Manasse	17
deu-x-bible-menge.txt	40	Manasse	17
deu-x-bible-pattloch.txt	34	Manasse	17
deu-x-bible-schlachter.txt	35	Manasse	17
deu-x-bible-tafelbibel.txt	36	Menascheh	17
deu-x-bible-textbibel.txt	37	Manasse	17
deu-x-bible-zuercher.txt	31	Manasse	17
eng-x-bible-darby.txt	38	Manasseh	17
eng-x-bible-kingjames.txt	35	Manasseh	17
eng-x-bible-literal.txt	40	Manasseh	17
eng-x-bible-newsimplified.txt	36	Manasseh	17
nld-x-bible-statenvertaling.txt	39	Manasse	17
nor-x-bible-1930.txt	38	Manasse	17
nor-x-bible-student.txt	42	Manasse	17
swe-x-bible-folk1998.txt	29	Manasse	17
afr-x-bible-1953.txt	6	uit	18
deu-x-bible-elberfelder1871.txt	6	aus	18
deu-x-bible-elberfelder1905.txt	6	aus	18
deu-x-bible-freebible.txt	6	aus	18
deu-x-bible-gruenewalder.txt	6	aus	18
deu-x-bible-luther1545.txt	7	aus	18
deu-x-bible-luther1545letztehand.txt	3	streckt	18
deu-x-bible-luther1545letztehand.txt	7	aus	18
deu-x-bible-luther1912.txt	7	aus	18
deu-x-bible-menge.txt	7	aus	18
deu-x-bible-pattloch.txt	5	aus	18
deu-x-bible-schlachter.txt	6	aus	18
deu-x-bible-tafelbibel.txt	6	aus	18
deu-x-bible-textbibel.txt	6	aus	18
deu-x-bible-zuercher.txt	6	aus	18
eng-x-bible-darby.txt	4	out	18
eng-x-bible-kingjames.txt	4	out	18
eng-x-bible-literal.txt	4	forth	18
eng-x-bible-newsimplified.txt	8	out	18
nld-x-bible-statenvertaling.txt	6	uit	18
nor-x-bible-1930.txt	4	ut	18
nor-x-bible-student.txt	4	ut	18
swe-x-bible-folk1998.txt	4	ut	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	19	jongste	20
dan-x-bible-1931.txt	18	yngste	20
deu-x-bible-elberfelder1871.txt	19	Jüngere	20
deu-x-bible-elberfelder1905.txt	18	Jüngere	20
deu-x-bible-freebible.txt	19	Jüngere	20
deu-x-bible-gruenewalder.txt	17	Jüngere	20
deu-x-bible-luther1545letztehand.txt	15	Jüngsten	20
deu-x-bible-luther1912.txt	15	Jüngeren	20
deu-x-bible-menge.txt	19	jüngere	20
deu-x-bible-neue.txt	18	Jüngere	20
deu-x-bible-pattloch.txt	17	Jüngere	20
deu-x-bible-schlachter.txt	17	jüngere	20
deu-x-bible-tafelbibel.txt	19	Jüngere	20
deu-x-bible-textbibel.txt	18	Jüngere	20
deu-x-bible-zuercher.txt	14	Jüngern	20
eng-x-bible-darby.txt	22	younger	20
eng-x-bible-kingjames.txt	19	younger	20
eng-x-bible-literal.txt	21	younger	20
eng-x-bible-newsimplified.txt	23	younger	20
nor-x-bible-1930.txt	19	yngste	20
nor-x-bible-student.txt	20	yngste	20
swe-x-bible-folk1998.txt	18	yngre	20
afr-x-bible-1953.txt	23	sy	21
dan-x-bible-1931.txt	22	sin	21
deu-x-bible-elberfelder1871.txt	22	seine	21
deu-x-bible-elberfelder1905.txt	20	seine	21
deu-x-bible-freebible.txt	22	seine	21
deu-x-bible-gruenewalder.txt	21	seine	21
deu-x-bible-luther1545.txt	19	seine	21
deu-x-bible-luther1545letztehand.txt	19	seine	21
deu-x-bible-luther1912.txt	19	seine	21
deu-x-bible-menge.txt	23	seine	21
deu-x-bible-pattloch.txt	21	seine	21
deu-x-bible-schlachter.txt	20	seine	21
deu-x-bible-tafelbibel.txt	22	seine	21
deu-x-bible-textbibel.txt	22	seine	21
deu-x-bible-zuercher.txt	18	seine	21
eng-x-bible-darby.txt	25	his	21
eng-x-bible-kingjames.txt	22	his	21
eng-x-bible-literal.txt	26	his	21
nld-x-bible-statenvertaling.txt	24	zijn	21
nor-x-bible-1930.txt	22	sin	21
swe-x-bible-folk1998.txt	21	sin	21
afr-x-bible-1953.txt	2	steek	22
dan-x-bible-1931.txt	3	udrakte	22
deu-x-bible-elberfelder1871.txt	3	streckte	22
deu-x-bible-elberfelder1905.txt	3	streckte	22
deu-x-bible-freebible.txt	3	streckte	22
deu-x-bible-gruenewalder.txt	2	streckte	22
deu-x-bible-luther1545.txt	3	streckte	22
deu-x-bible-luther1912.txt	3	streckte	22
deu-x-bible-menge.txt	2	streckte	22
deu-x-bible-pattloch.txt	2	streckte	22
deu-x-bible-schlachter.txt	2	streckte	22
deu-x-bible-tafelbibel.txt	3	streckte	22
deu-x-bible-textbibel.txt	2	streckte	22
deu-x-bible-zuercher.txt	3	streckte	22
eng-x-bible-darby.txt	3	stretched	22
eng-x-bible-kingjames.txt	3	stretched	22
eng-x-bible-literal.txt	3	sent	22
eng-x-bible-newsimplified.txt	7	reached	22
nld-x-bible-statenvertaling.txt	3	strekte	22
nor-x-bible-1930.txt	3	rakte	22
nor-x-bible-student.txt	3	rette	22
swe-x-bible-folk1998.txt	3	räckte	22
afr-x-bible-1953.txt	33	sy	23
deu-x-bible-elberfelder1871.txt	31	seine	23
deu-x-bible-elberfelder1905.txt	29	seine	23
deu-x-bible-freebible.txt	31	seine	23
deu-x-bible-gruenewalder.txt	28	seine	23
deu-x-bible-luther1545.txt	30	seinen	23
deu-x-bible-luther1545letztehand.txt	30	seinen	23
deu-x-bible-luther1912.txt	29	seinen	23
deu-x-bible-menge.txt	33	seine	23
deu-x-bible-pattloch.txt	30	seine	23
deu-x-bible-schlachter.txt	30	seine	23
deu-x-bible-tafelbibel.txt	31	seine	23
deu-x-bible-textbibel.txt	31	seine	23
eng-x-bible-darby.txt	33	his	23
eng-x-bible-kingjames.txt	30	his	23
eng-x-bible-literal.txt	36	his	23
eng-x-bible-newsimplified.txt	28	his	23
nld-x-bible-statenvertaling.txt	34	zijn	23
nor-x-bible-1930.txt	31	sine	23
nor-x-bible-student.txt	31	hans	23
afr-x-bible-1953.txt	22	en	24
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-textbibel.txt	21	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	21	og	24
nor-x-bible-student.txt	24	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	20	was	25
dan-x-bible-1931.txt	16	var	25
deu-x-bible-elberfelder1871.txt	16	war	25
deu-x-bible-elberfelder1905.txt	15	war	25
deu-x-bible-freebible.txt	16	war	25
deu-x-bible-gruenewalder.txt	18	war	25
deu-x-bible-menge.txt	20	war	25
deu-x-bible-neue.txt	19	war	25
deu-x-bible-pattloch.txt	18	war	25
deu-x-bible-schlachter.txt	18	war	25
deu-x-bible-tafelbibel.txt	17	war	25
deu-x-bible-textbibel.txt	19	war	25
eng-x-bible-darby.txt	20	was	25
eng-x-bible-kingjames.txt	17	was	25
eng-x-bible-literal.txt	19	was	25
eng-x-bible-newsimplified.txt	21	was	25
nld-x-bible-statenvertaling.txt	21	was	25
nor-x-bible-1930.txt	17	var	25
nor-x-bible-student.txt	18	var	25
swe-x-bible-folk1998.txt	16	var	25
afr-x-bible-1953.txt	38	want	26
dan-x-bible-1931.txt	39	thi	26
deu-x-bible-elberfelder1871.txt	36	denn	26
deu-x-bible-elberfelder1905.txt	34	denn	26
deu-x-bible-freebible.txt	36	denn	26
deu-x-bible-luther1545.txt	33	denn	26
deu-x-bible-luther1545letztehand.txt	33	denn	26
deu-x-bible-luther1912.txt	32	denn	26
deu-x-bible-menge.txt	39	denn	26
deu-x-bible-tafelbibel.txt	35	denn	26
deu-x-bible-textbibel.txt	36	denn	26
deu-x-bible-zuercher.txt	33	nämlich	26
eng-x-bible-darby.txt	37	for	26
eng-x-bible-kingjames.txt	34	for	26
eng-x-bible-literal.txt	39	for	26
nld-x-bible-statenvertaling.txt	38	want	26
nor-x-bible-1930.txt	37	for	26
nor-x-bible-student.txt	41	for	26
afr-x-bible-1953.txt	17	hy	27
