afr-x-bible-1953.txt	16	van	1
afr-x-bible-1983.txt	12	van	1
afr-x-bible-boodskap.txt	13	van	1
afr-x-bible-lewende.txt	18	van	1
afr-x-bible-viralmal.txt	19	van	1
dan-x-bible-1931.txt	15	af	1
dan-x-bible-frederik.txt	13	af	1
dan-x-bible-hverdagsdansk.txt	17	af	1
deu-x-bible-albrecht.txt	15	des	1
deu-x-bible-elberfelder1871.txt	12	des	1
deu-x-bible-elberfelder1905.txt	12	des	1
deu-x-bible-erben.txt	15	des	1
deu-x-bible-freebible.txt	12	des	1
deu-x-bible-genfer2011.txt	17	des	1
deu-x-bible-greber.txt	14	des	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-hoffnung.txt	11	des	1
deu-x-bible-interlinear.txt	10	des	1
deu-x-bible-interlinear.txt	12	des	1
deu-x-bible-konkordant.txt	15	des	1
deu-x-bible-luther1545.txt	14	am	1
deu-x-bible-meister.txt	13	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-neue.txt	15	dem	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-reinhardt1910.txt	14	des	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-schlachter2000.txt	13	des	1
deu-x-bible-tafelbibel.txt	14	des	1
deu-x-bible-textbibel.txt	12	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-amplified.txt	17	of	1
eng-x-bible-amplified.txt	20	of	1
eng-x-bible-clontz.txt	16	of	1
eng-x-bible-clontz.txt	19	of	1
eng-x-bible-common.txt	14	of	1
eng-x-bible-common.txt	17	of	1
eng-x-bible-contemporary.txt	16	of	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-diaglot.txt	14	of	1
eng-x-bible-diaglot.txt	17	of	1
eng-x-bible-easytoread.txt	14	of	1
eng-x-bible-easytoread.txt	20	before	1
eng-x-bible-etheridge.txt	21	of	1
eng-x-bible-etheridge.txt	24	of	1
eng-x-bible-godsword.txt	13	of	1
eng-x-bible-goodnews.txt	15	of	1
eng-x-bible-internationalstandard.txt	15	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-lexham.txt	16	of	1
eng-x-bible-lexham.txt	19	of	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-livingoracles.txt	17	of	1
eng-x-bible-livingoracles.txt	20	of	1
eng-x-bible-majority.txt	16	of	1
eng-x-bible-majority.txt	19	of	1
eng-x-bible-montgomery.txt	17	of	1
eng-x-bible-montgomery.txt	20	of	1
eng-x-bible-new2007.txt	15	of	1
eng-x-bible-newcentury.txt	16	of	1
eng-x-bible-newinternational.txt	16	of	1
eng-x-bible-newinternational.txt	19	of	1
eng-x-bible-newliving.txt	21	of	1
eng-x-bible-newreaders.txt	19	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	17	of	1
eng-x-bible-scriptures.txt	15	of	1
eng-x-bible-scriptures.txt	18	of	1
eng-x-bible-treeoflife.txt	14	of	1
eng-x-bible-treeoflife.txt	17	of	1
eng-x-bible-worldwide.txt	17	of	1
nds-x-bible-nds.txt	17	vom	1
nld-x-bible-1951.txt	12	van	1
nld-x-bible-2004.txt	14	van	1
nld-x-bible-2007.txt	15	waarop	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	18	des	1
nno-x-bible-2011.txt	12	av	1
nob-x-bible-1985.txt	13	av	1
nob-x-bible-2007.txt	15	av	1
nob-x-bible-2011.txt	12	av	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-student.txt	17	åt	1
swg-x-bible-swg.txt	14	vum	1
afr-x-bible-1953.txt	13	aan	2
afr-x-bible-1953.txt	15	regterkant	2
afr-x-bible-1983.txt	6	regterkant	2
afr-x-bible-1983.txt	15	aan	2
afr-x-bible-lewende.txt	14	aan	2
afr-x-bible-lewende.txt	17	regs	2
afr-x-bible-viralmal.txt	18	regs	2
dan-x-bible-1931.txt	13	højre	2
dan-x-bible-frederik.txt	11	høire	2
dan-x-bible-hverdagsdansk.txt	15	højre	2
deu-x-bible-albrecht.txt	13	rechten	2
deu-x-bible-elberfelder1871.txt	11	Rechten	2
deu-x-bible-elberfelder1905.txt	11	Rechten	2
deu-x-bible-erben.txt	13	rechten	2
deu-x-bible-freebible.txt	11	Rechten	2
deu-x-bible-genfer2011.txt	15	rechten	2
deu-x-bible-greber.txt	12	rechten	2
deu-x-bible-gruenewalder.txt	4	rechts	2
deu-x-bible-hoffnung.txt	5	rechten	2
deu-x-bible-interlinear.txt	9	Rechten	2
deu-x-bible-konkordant.txt	14	Rechten	2
deu-x-bible-luther1545.txt	12	rechten	2
deu-x-bible-luther1912.txt	12	rechten	2
deu-x-bible-meister.txt	12	Rechten	2
deu-x-bible-menge.txt	13	rechten	2
deu-x-bible-neue.txt	13	rechts	2
deu-x-bible-pattloch.txt	12	Rechten	2
deu-x-bible-reinhardt1910.txt	13	Rechten	2
deu-x-bible-schlachter.txt	11	Rechten	2
deu-x-bible-schlachter2000.txt	12	Rechten	2
deu-x-bible-tafelbibel.txt	13	Rechten	2
deu-x-bible-textbibel.txt	11	Rechten	2
deu-x-bible-volxbibel.txt	37	neben	2
deu-x-bible-zuercher.txt	12	Rechten	2
eng-x-bible-amplified.txt	15	right	2
eng-x-bible-clontz.txt	14	right	2
eng-x-bible-common.txt	13	right	2
eng-x-bible-contemporary.txt	14	right	2
eng-x-bible-darby.txt	16	right	2
eng-x-bible-diaglot.txt	13	right	2
eng-x-bible-easytoread.txt	5	right	2
eng-x-bible-etheridge.txt	19	right	2
eng-x-bible-godsword.txt	5	right	2
eng-x-bible-goodnews.txt	13	right	2
eng-x-bible-internationalstandard.txt	13	right	2
eng-x-bible-kingjames.txt	14	right	2
eng-x-bible-lexham.txt	14	right	2
eng-x-bible-literal.txt	14	right	2
eng-x-bible-livingoracles.txt	15	right	2
eng-x-bible-majority.txt	14	right	2
eng-x-bible-montgomery.txt	15	right	2
eng-x-bible-new2007.txt	10	right	2
eng-x-bible-newcentury.txt	14	right	2
eng-x-bible-newinternational.txt	14	right	2
eng-x-bible-newliving.txt	20	right	2
eng-x-bible-newreaders.txt	17	right	2
eng-x-bible-newsimplified.txt	12	right	2
eng-x-bible-scriptures.txt	13	right	2
eng-x-bible-treeoflife.txt	12	right	2
eng-x-bible-worldwide.txt	15	right	2
isl-x-bible-isl.txt	9	hægra	2
nds-x-bible-nds.txt	16	Rajchte	2
nld-x-bible-1951.txt	11	rechterzijde	2
nld-x-bible-statenvertaling.txt	13	rechter	2
nno-x-bible-2011.txt	10	høgre	2
nob-x-bible-1985.txt	11	høyre	2
nob-x-bible-2007.txt	13	høyre	2
nob-x-bible-2011.txt	10	høyre	2
nor-x-bible-1930.txt	12	høire	2
nor-x-bible-student.txt	15	høgre	2
swe-x-bible-b2000.txt	10	höger	2
swe-x-bible-folk1998.txt	13	höger	2
swg-x-bible-swg.txt	12	rechte	2
afr-x-bible-1953.txt	7	engel	3
afr-x-bible-1983.txt	11	engel	3
afr-x-bible-boodskap.txt	4	engel	3
afr-x-bible-lewende.txt	10	engel	3
afr-x-bible-viralmal.txt	2	Engel	3
afr-x-bible-viralmal.txt	16	engel	3
dan-x-bible-1931.txt	4	Engel	3
dan-x-bible-frederik.txt	3	Engel	3
dan-x-bible-hverdagsdansk.txt	10	engel	3
deu-x-bible-albrecht.txt	5	Engel	3
deu-x-bible-elberfelder1871.txt	6	Engel	3
deu-x-bible-elberfelder1905.txt	6	Engel	3
deu-x-bible-erben.txt	6	Engel	3
deu-x-bible-freebible.txt	6	Engel	3
