deu-x-bible-schlachter.txt	10	Herr	3
deu-x-bible-tafelbibel.txt	14	Herr	3
deu-x-bible-textbibel.txt	10	Herr	3
deu-x-bible-zuercher.txt	12	Herr	3
eng-x-bible-darby.txt	13	Lord	3
eng-x-bible-kingjames.txt	10	Lord	3
eng-x-bible-literal.txt	12	Lord	3
nld-x-bible-statenvertaling.txt	15	Heere	3
nor-x-bible-1930.txt	11	Herren	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	12	Herren	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	3	Mand	4
deu-x-bible-elberfelder1871.txt	2	Menschen	4
deu-x-bible-elberfelder1905.txt	2	Menschen	4
deu-x-bible-freebible.txt	2	Menschen	4
deu-x-bible-luther1545.txt	3	Menschen	4
deu-x-bible-luther1545letztehand.txt	3	Menschen	4
deu-x-bible-luther1912.txt	3	Menschen	4
deu-x-bible-menge.txt	4	Menschen	4
deu-x-bible-pattloch.txt	6	Menschen	4
deu-x-bible-schlachter.txt	4	Menschen	4
deu-x-bible-tafelbibel.txt	4	Menschen	4
deu-x-bible-textbibel.txt	2	Menschen	4
deu-x-bible-zuercher.txt	4	Menschen	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	4	man	4
nld-x-bible-statenvertaling.txt	6	mens	4
nor-x-bible-1930.txt	4	mann	4
nor-x-bible-student.txt	7	mann	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	2	en	5
deu-x-bible-elberfelder1871.txt	1	einem	5
deu-x-bible-elberfelder1905.txt	1	einem	5
deu-x-bible-freebible.txt	1	einem	5
deu-x-bible-luther1545.txt	2	eines	5
deu-x-bible-luther1545letztehand.txt	2	eins	5
deu-x-bible-luther1912.txt	2	eines	5
deu-x-bible-menge.txt	3	einen	5
deu-x-bible-pattloch.txt	5	einen	5
deu-x-bible-schlachter.txt	3	eines	5
deu-x-bible-textbibel.txt	1	eines	5
eng-x-bible-darby.txt	3	a	5
eng-x-bible-kingjames.txt	3	a	5
eng-x-bible-literal.txt	3	a	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-student.txt	2	ein	5
nor-x-bible-student.txt	6	ein	5
swe-x-bible-folk1998.txt	6	någon	5
afr-x-bible-1953.txt	12	die	6
deu-x-bible-elberfelder1871.txt	10	der	6
deu-x-bible-elberfelder1905.txt	10	der	6
deu-x-bible-freebible.txt	10	der	6
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-luther1545.txt	12	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-luther1912.txt	12	der	6
deu-x-bible-menge.txt	20	der	6
deu-x-bible-neue.txt	8	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-tafelbibel.txt	13	der	6
deu-x-bible-textbibel.txt	9	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	12	the	6
eng-x-bible-kingjames.txt	9	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	9	of	6
nld-x-bible-statenvertaling.txt	14	de	6
afr-x-bible-1953.txt	16	gesien	7
dan-x-bible-1931.txt	12	ser	7
deu-x-bible-luther1545.txt	10	sähe	7
deu-x-bible-luther1545letztehand.txt	10	sehe	7
deu-x-bible-luther1912.txt	10	sähe	7
deu-x-bible-neue.txt	12	sehen	7
deu-x-bible-pattloch.txt	14	sehen	7
deu-x-bible-tafelbibel.txt	12	sieht	7
deu-x-bible-textbibel.txt	12	sehn	7
deu-x-bible-zuercher.txt	15	sehen	7
eng-x-bible-darby.txt	14	see	7
eng-x-bible-literal.txt	15	see	7
nld-x-bible-statenvertaling.txt	17	zien	7
nor-x-bible-1930.txt	13	ser	7
nor-x-bible-student.txt	12	ser	7
swe-x-bible-folk1998.txt	14	se	7
afr-x-bible-1953.txt	7	in	8
dan-x-bible-1931.txt	6	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-menge.txt	14	ins	8
deu-x-bible-neue.txt	4	im	8
deu-x-bible-pattloch.txt	3	im	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	5	in	8
eng-x-bible-literal.txt	5	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	8	i	8
swe-x-bible-folk1998.txt	7	i	8
afr-x-bible-1953.txt	18	?	9
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-menge.txt	24	?	9
deu-x-bible-neue.txt	13	?	9
deu-x-bible-pattloch.txt	15	?	9
deu-x-bible-schlachter.txt	14	?	9
deu-x-bible-tafelbibel.txt	16	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	16	?	9
eng-x-bible-darby.txt	16	?	9
nld-x-bible-statenvertaling.txt	18	?	9
nor-x-bible-1930.txt	15	?	9
nor-x-bible-student.txt	16	?	9
swe-x-bible-folk1998.txt	16	?	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	7	sin	10
deu-x-bible-elberfelder1871.txt	6	seiner	10
deu-x-bible-elberfelder1905.txt	6	seiner	10
deu-x-bible-freebible.txt	6	seiner	10
deu-x-bible-gruenewalder.txt	3	sein	10
deu-x-bible-menge.txt	6	seinem	10
deu-x-bible-tafelbibel.txt	6	seinem	10
deu-x-bible-zuercher.txt	7	seinem	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	6	his	10
nld-x-bible-statenvertaling.txt	9	zijn	10
nor-x-bible-1930.txt	7	hans	10
nor-x-bible-student.txt	9	hans	10
swe-x-bible-folk1998.txt	8	hans	10
afr-x-bible-1953.txt	1	dat	11
deu-x-bible-gruenewalder.txt	1	Daß	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-neue.txt	1	dass	11
deu-x-bible-pattloch.txt	1	daß	11
deu-x-bible-tafelbibel.txt	1	Daß	11
deu-x-bible-zuercher.txt	1	dass	11
eng-x-bible-darby.txt	1	to	11
eng-x-bible-kingjames.txt	1	To	11
eng-x-bible-literal.txt	1	to	11
eng-x-bible-newsimplified.txt	2	would	11
nld-x-bible-statenvertaling.txt	1	Lamed	11
nld-x-bible-statenvertaling.txt	3	Dat	11
nor-x-bible-student.txt	1	at	11
swe-x-bible-folk1998.txt	1	att	11
dan-x-bible-1931.txt	5	Uret	12
deu-x-bible-elberfelder1871.txt	3	Unrecht	12
deu-x-bible-elberfelder1905.txt	3	Unrecht	12
deu-x-bible-freebible.txt	3	Unrecht	12
deu-x-bible-menge.txt	15	Unrecht	12
eng-x-bible-darby.txt	2	wrong	12
eng-x-bible-literal.txt	2	wrong	12
eng-x-bible-newsimplified.txt	3	not	12
nld-x-bible-statenvertaling.txt	7	verongelijkt	12
nor-x-bible-1930.txt	5	urett	12
nor-x-bible-student.txt	4	urett	12
swe-x-bible-folk1998.txt	4	orätt	12
dan-x-bible-1931.txt	9	mon	13
deu-x-bible-elberfelder1871.txt	9	Sollte	13
deu-x-bible-elberfelder1905.txt	9	Sollte	13
deu-x-bible-freebible.txt	9	Sollte	13
deu-x-bible-menge.txt	18	sollte	13
deu-x-bible-neue.txt	7	sollte	13
deu-x-bible-pattloch.txt	9	sollte	13
deu-x-bible-schlachter.txt	8	sollte	13
deu-x-bible-textbibel.txt	7	sollte	13
deu-x-bible-zuercher.txt	10	sollte	13
nld-x-bible-statenvertaling.txt	12	zou	13
nor-x-bible-1930.txt	10	mon	13
swe-x-bible-folk1998.txt	11	skulle	13
afr-x-bible-1953.txt	14	dit	14
dan-x-bible-1931.txt	13	det	14
deu-x-bible-elberfelder1871.txt	13	darauf	14
deu-x-bible-elberfelder1905.txt	13	darauf	14
deu-x-bible-freebible.txt	13	darauf	14
deu-x-bible-luther1545.txt	11	es	14
deu-x-bible-luther1545letztehand.txt	11	es	14
deu-x-bible-luther1912.txt	11	es	14
deu-x-bible-schlachter.txt	11	es	14
eng-x-bible-darby.txt	15	it	14
nor-x-bible-1930.txt	14	det	14
swe-x-bible-folk1998.txt	15	det	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	1	når	15
deu-x-bible-menge.txt	1	wenn	15
deu-x-bible-menge.txt	2	man	15
deu-x-bible-neue.txt	2	man	15
deu-x-bible-pattloch.txt	2	man	15
deu-x-bible-tafelbibel.txt	2	man	15
deu-x-bible-zuercher.txt	2	man	15
nld-x-bible-statenvertaling.txt	4	men	15
swe-x-bible-folk1998.txt	2	man	15
deu-x-bible-gruenewalder.txt	9	das	16
deu-x-bible-menge.txt	19	das	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-tafelbibel.txt	11	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	13	das	16
nld-x-bible-statenvertaling.txt	13	het	16
afr-x-bible-1953.txt	10	--	17
deu-x-bible-pattloch.txt	8	-	17
deu-x-bible-textbibel.txt	6	-	17
eng-x-bible-darby.txt	9	--	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-1930.txt	9	-	17
nor-x-bible-student.txt	11	-	17
afr-x-bible-1953.txt	5	onregverdig	18
dan-x-bible-1931.txt	4	lider	18
deu-x-bible-luther1545.txt	5	verkehren	18
deu-x-bible-luther1545letztehand.txt	5	verkeren	18
deu-x-bible-luther1912.txt	5	verkehren	18
deu-x-bible-schlachter.txt	5	verdreht	18
deu-x-bible-tafelbibel.txt	8	verkehrt	18
deu-x-bible-textbibel.txt	4	verdreht	18
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-luther1545.txt	15	.	19
deu-x-bible-luther1545letztehand.txt	15	.	19
deu-x-bible-luther1912.txt	15	.	19
eng-x-bible-kingjames.txt	13	.	19
eng-x-bible-literal.txt	16	.	19
eng-x-bible-newsimplified.txt	11	.	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
eng-x-bible-darby.txt	8	,	20
deu-x-bible-elberfelder1871.txt	14	achten	21
deu-x-bible-elberfelder1905.txt	14	achten	21
deu-x-bible-freebible.txt	14	achten	21
deu-x-bible-gruenewalder.txt	14	billigen	21
deu-x-bible-menge.txt	23	beachten	21
deu-x-bible-schlachter.txt	13	beachten	21
eng-x-bible-kingjames.txt	11	approveth	21
eng-x-bible-literal.txt	13	does	21
eng-x-bible-newsimplified.txt	10	justice	21
nor-x-bible-student.txt	15	slikt	21
deu-x-bible-elberfelder1871.txt	4	tue	22
deu-x-bible-elberfelder1905.txt	4	tue	22
deu-x-bible-freebible.txt	4	tue	22
nor-x-bible-1930.txt	2	gjør	22
nor-x-bible-student.txt	3	gjer	22
swe-x-bible-folk1998.txt	3	handlar	22
deu-x-bible-elberfelder1871.txt	8	:	23
deu-x-bible-elberfelder1905.txt	8	:	23
deu-x-bible-freebible.txt	8	:	23
deu-x-bible-menge.txt	10	:	23
eng-x-bible-literal.txt	9	This	23
deu-x-bible-tafelbibel.txt	10	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	6	behandel	25
deu-x-bible-pattloch.txt	7	bedrückt	25
deu-x-bible-zuercher.txt	5	bedrückt	25
nor-x-bible-student.txt	5	mot	25
swe-x-bible-folk1998.txt	5	mot	25
deu-x-bible-luther1545.txt	8	gleich	26
deu-x-bible-luther1545letztehand.txt	8	gleich	26
deu-x-bible-luther1912.txt	8	gleich	26
deu-x-bible-luther1545.txt	9	als	27
deu-x-bible-luther1545letztehand.txt	9	als	27
deu-x-bible-luther1912.txt	9	als	27
deu-x-bible-gruenewalder.txt	10	kann	28
deu-x-bible-tafelbibel.txt	9	mache	28
eng-x-bible-darby.txt	10	will	28
eng-x-bible-newsimplified.txt	8	man	28
deu-x-bible-gruenewalder.txt	6	wird	29
deu-x-bible-schlachter.txt	6	wird	29
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-tafelbibel.txt	3	den	31
deu-x-bible-zuercher.txt	3	den	31
deu-x-bible-luther1545.txt	6	lassen	32
deu-x-bible-luther1545letztehand.txt	6	lassen	32
deu-x-bible-luther1912.txt	6	lassen	32
deu-x-bible-gruenewalder.txt	2	jemandem	33
deu-x-bible-neue.txt	3	irreführt	33
eng-x-bible-kingjames.txt	2	subvert	33
