afr-x-bible-1953.txt	19	sal	1
afr-x-bible-1953.txt	26	laat	1
dan-x-bible-1931.txt	22	vil	1
dan-x-bible-1931.txt	23	jeg	1
deu-x-bible-elberfelder1871.txt	21	werde	1
deu-x-bible-elberfelder1905.txt	21	werde	1
deu-x-bible-freebible.txt	21	werde	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	20	will	1
deu-x-bible-luther1545letztehand.txt	19	wil	1
deu-x-bible-luther1912.txt	19	will	1
deu-x-bible-menge.txt	25	werde	1
deu-x-bible-neue.txt	22	führe	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-schlachter.txt	20	werde	1
deu-x-bible-tafelbibel.txt	18	werde	1
deu-x-bible-textbibel.txt	20	will	1
deu-x-bible-zuercher.txt	27	lasse	1
deu-x-bible-zuercher.txt	28	ich	1
eng-x-bible-darby.txt	20	will	1
eng-x-bible-kingjames.txt	20	will	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	29	will	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	21	vil	1
nor-x-bible-1930.txt	22	la	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	20	skall	1
swe-x-bible-folk1998.txt	23	låta	1
afr-x-bible-1953.txt	10	'n	2
dan-x-bible-1931.txt	9	et	2
deu-x-bible-elberfelder1871.txt	13	einer	2
deu-x-bible-elberfelder1905.txt	13	einer	2
deu-x-bible-freebible.txt	13	einer	2
deu-x-bible-luther1545.txt	11	ein	2
deu-x-bible-luther1545letztehand.txt	12	ein	2
deu-x-bible-luther1912.txt	11	eine	2
deu-x-bible-menge.txt	12	einem	2
deu-x-bible-neue.txt	11	ein	2
deu-x-bible-pattloch.txt	11	ein	2
deu-x-bible-schlachter.txt	11	einem	2
deu-x-bible-textbibel.txt	12	einem	2
deu-x-bible-zuercher.txt	11	ein	2
eng-x-bible-darby.txt	12	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-kingjames.txt	12	one	2
eng-x-bible-kingjames.txt	13	a	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-literal.txt	11	one	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	17	a	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-student.txt	11	eit	2
swe-x-bible-folk1998.txt	12	ett	2
afr-x-bible-1953.txt	20	dit	3
dan-x-bible-1931.txt	25	det	3
deu-x-bible-elberfelder1871.txt	22	es	3
deu-x-bible-elberfelder1905.txt	22	es	3
deu-x-bible-freebible.txt	22	es	3
deu-x-bible-gruenewalder.txt	22	es	3
deu-x-bible-luther1545.txt	21	solches	3
deu-x-bible-luther1545letztehand.txt	20	solchs	3
deu-x-bible-luther1912.txt	20	solches	3
deu-x-bible-menge.txt	22	es	3
deu-x-bible-menge.txt	26	es	3
deu-x-bible-neue.txt	27	es	3
deu-x-bible-pattloch.txt	21	es	3
deu-x-bible-schlachter.txt	21	das	3
deu-x-bible-tafelbibel.txt	19	es	3
deu-x-bible-textbibel.txt	21	es	3
deu-x-bible-zuercher.txt	21	es	3
deu-x-bible-zuercher.txt	29	es	3
eng-x-bible-darby.txt	22	it	3
eng-x-bible-kingjames.txt	22	it	3
eng-x-bible-literal.txt	22	it	3
eng-x-bible-newsimplified.txt	31	it	3
nld-x-bible-statenvertaling.txt	22	zulks	3
nor-x-bible-1930.txt	23	det	3
nor-x-bible-student.txt	24	det	3
swe-x-bible-folk1998.txt	24	detta	3
swe-x-bible-folk1998.txt	25	ske	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	13	Jeg	4
deu-x-bible-elberfelder1871.txt	17	Ich	4
deu-x-bible-elberfelder1905.txt	17	Ich	4
deu-x-bible-freebible.txt	17	Ich	4
deu-x-bible-gruenewalder.txt	14	Ich	4
deu-x-bible-luther1545.txt	15	Ich	4
deu-x-bible-luther1545letztehand.txt	16	Jch	4
deu-x-bible-luther1912.txt	15	Ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-menge.txt	21	habe	4
deu-x-bible-pattloch.txt	15	Ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	16	Ich	4
deu-x-bible-zuercher.txt	15	Ich	4
deu-x-bible-zuercher.txt	20	habe	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	17	I	4
eng-x-bible-literal.txt	16	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	15	Eg	4
swe-x-bible-folk1998.txt	16	Jag	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	29	22	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	26	!	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	34	.	5
eng-x-bible-newsimplified.txt	35	«	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	3	bliver	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	3	wird	6
deu-x-bible-luther1545.txt	4	sollen	6
deu-x-bible-luther1545letztehand.txt	4	sollen	6
deu-x-bible-luther1912.txt	4	sollen	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	4	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	soll	6
deu-x-bible-textbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	6	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	24	tyd	7
dan-x-bible-1931.txt	18	Tid	7
deu-x-bible-elberfelder1871.txt	25	Zeit	7
deu-x-bible-elberfelder1905.txt	25	Zeit	7
deu-x-bible-freebible.txt	25	Zeit	7
deu-x-bible-luther1545.txt	24	Zeit	7
deu-x-bible-luther1545letztehand.txt	23	zeit	7
deu-x-bible-luther1912.txt	23	Zeit	7
deu-x-bible-menge.txt	29	Zeit	7
deu-x-bible-neue.txt	17	Zeit	7
deu-x-bible-pattloch.txt	24	Zeit	7
deu-x-bible-schlachter.txt	24	Zeit	7
deu-x-bible-tafelbibel.txt	22	Zeit	7
deu-x-bible-textbibel.txt	24	Zeit	7
deu-x-bible-zuercher.txt	26	Zeit	7
eng-x-bible-darby.txt	25	time	7
eng-x-bible-kingjames.txt	25	time	7
eng-x-bible-literal.txt	25	time	7
eng-x-bible-newsimplified.txt	24	time	7
nld-x-bible-statenvertaling.txt	25	tijd	7
nor-x-bible-1930.txt	29	tid	7
nor-x-bible-student.txt	21	tid	7
swe-x-bible-folk1998.txt	29	tid	7
dan-x-bible-1931.txt	5	Stamme	8
deu-x-bible-elberfelder1871.txt	6	Tausend	8
deu-x-bible-elberfelder1905.txt	6	Tausend	8
deu-x-bible-freebible.txt	6	Tausend	8
deu-x-bible-luther1545.txt	5	tausend	8
deu-x-bible-luther1545letztehand.txt	5	Tausent	8
deu-x-bible-luther1912.txt	5	tausend	8
deu-x-bible-menge.txt	6	Tausendschaft	8
deu-x-bible-menge.txt	14	Stamm	8
deu-x-bible-neue.txt	6	Tausendschaft	8
deu-x-bible-neue.txt	13	Stamm	8
deu-x-bible-pattloch.txt	6	Tausendschaft	8
deu-x-bible-schlachter.txt	5	Tausend	8
deu-x-bible-tafelbibel.txt	5	Tausend	8
deu-x-bible-textbibel.txt	6	Tausend	8
deu-x-bible-zuercher.txt	6	Stamm	8
eng-x-bible-darby.txt	7	thousand	8
eng-x-bible-kingjames.txt	7	thousand	8
eng-x-bible-literal.txt	7	thousand	8
eng-x-bible-newsimplified.txt	9	thousand	8
nld-x-bible-statenvertaling.txt	5	duizend	8
nor-x-bible-1930.txt	6	tusen	8
nor-x-bible-student.txt	6	tusund	8
swe-x-bible-folk1998.txt	7	tusen	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	15	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	17	Herr	9
deu-x-bible-luther1545.txt	18	HERR	9
deu-x-bible-luther1545letztehand.txt	18	HERR	9
deu-x-bible-luther1912.txt	17	HERR	9
deu-x-bible-menge.txt	19	HERR	9
deu-x-bible-neue.txt	25	Jahwe	9
deu-x-bible-pattloch.txt	18	Herr	9
deu-x-bible-schlachter.txt	18	HERR	9
deu-x-bible-tafelbibel.txt	16	Jehovah	9
deu-x-bible-textbibel.txt	18	Jahwe	9
deu-x-bible-zuercher.txt	18	Herr	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	27	Jehovah	9
nld-x-bible-statenvertaling.txt	19	HEERE	9
nor-x-bible-1930.txt	18	Herren	9
nor-x-bible-student.txt	17	Herren	9
swe-x-bible-folk1998.txt	18	Herren	9
afr-x-bible-1953.txt	2	kleinste	10
dan-x-bible-1931.txt	2	mindste	10
deu-x-bible-elberfelder1871.txt	2	Kleinste	10
deu-x-bible-elberfelder1905.txt	2	Kleinste	10
deu-x-bible-freebible.txt	2	Kleinste	10
deu-x-bible-gruenewalder.txt	2	Kleinste	10
deu-x-bible-luther1545.txt	3	Kleinsten	10
deu-x-bible-luther1545letztehand.txt	3	Kleinesten	10
deu-x-bible-luther1912.txt	3	Kleinsten	10
deu-x-bible-menge.txt	2	Kleinste	10
deu-x-bible-neue.txt	2	kleinste	10
deu-x-bible-pattloch.txt	3	Kleinsten	10
deu-x-bible-schlachter.txt	2	Kleinste	10
deu-x-bible-tafelbibel.txt	2	Kleine	10
deu-x-bible-textbibel.txt	2	Kleinste	10
deu-x-bible-zuercher.txt	3	Kleinsten	10
eng-x-bible-kingjames.txt	11	small	10
eng-x-bible-newsimplified.txt	3	smallest	10
nld-x-bible-statenvertaling.txt	2	kleinste	10
nor-x-bible-1930.txt	2	minste	10
nor-x-bible-student.txt	2	minste	10
swe-x-bible-folk1998.txt	3	minste	10
afr-x-bible-1953.txt	25	gou	11
dan-x-bible-1931.txt	27	Hast	11
deu-x-bible-elberfelder1871.txt	26	eilends	11
deu-x-bible-elberfelder1905.txt	26	eilends	11
deu-x-bible-freebible.txt	26	eilends	11
deu-x-bible-gruenewalder.txt	21	beschleunige	11
deu-x-bible-gruenewalder.txt	23	plötzlich	11
deu-x-bible-luther1545.txt	25	eilend	11
deu-x-bible-luther1545letztehand.txt	24	eilend	11
deu-x-bible-luther1912.txt	24	eilend	11
deu-x-bible-menge.txt	30	eilends	11
