deu-x-bible-schlachter.txt	13	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-literal.txt	16	the	16
deu-x-bible-luther1545.txt	11	durch	17
deu-x-bible-luther1545letztehand.txt	11	durch	17
deu-x-bible-luther1912.txt	11	durch	17
deu-x-bible-schlachter.txt	12	durch	17
deu-x-bible-zuercher.txt	12	durch	17
eng-x-bible-darby.txt	10	at	17
eng-x-bible-literal.txt	15	at	17
nor-x-bible-1930.txt	11	ved	17
afr-x-bible-1953.txt	12	'n	18
dan-x-bible-1931.txt	10	en	18
deu-x-bible-menge.txt	14	einer	18
deu-x-bible-neue.txt	8	eine	18
deu-x-bible-textbibel.txt	14	eines	18
nor-x-bible-1930.txt	12	et	18
nor-x-bible-student.txt	17	ein	18
swe-x-bible-folk1998.txt	10	ett	18
afr-x-bible-1953.txt	16	volgens	19
deu-x-bible-elberfelder1871.txt	10	nach	19
deu-x-bible-elberfelder1905.txt	10	nach	19
deu-x-bible-freebible.txt	10	nach	19
deu-x-bible-tafelbibel.txt	11	nach	19
eng-x-bible-literal.txt	13	to	19
nld-x-bible-statenvertaling.txt	12	naar	19
nor-x-bible-student.txt	13	til	19
deu-x-bible-gruenewalder.txt	14	Weisung	20
deu-x-bible-menge.txt	15	Weisung	20
deu-x-bible-neue.txt	9	Weisung	20
deu-x-bible-textbibel.txt	10	Weisung	20
eng-x-bible-kingjames.txt	16	shewed	20
eng-x-bible-literal.txt	12	declared	20
eng-x-bible-newsimplified.txt	8	told	20
deu-x-bible-elberfelder1871.txt	11	dem	21
deu-x-bible-elberfelder1905.txt	11	dem	21
deu-x-bible-freebible.txt	11	dem	21
deu-x-bible-tafelbibel.txt	12	dem	21
eng-x-bible-kingjames.txt	12	the	21
nld-x-bible-statenvertaling.txt	13	den	21
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-literal.txt	7	,	22
nor-x-bible-1930.txt	5	,	22
afr-x-bible-1953.txt	15	verkry	23
dan-x-bible-1931.txt	9	få	23
deu-x-bible-neue.txt	13	geben	23
nor-x-bible-1930.txt	9	få	23
nor-x-bible-student.txt	16	få	23
swe-x-bible-folk1998.txt	9	få	23
deu-x-bible-luther1545.txt	9	Antwort	24
deu-x-bible-luther1545letztehand.txt	9	antwort	24
deu-x-bible-luther1912.txt	9	Antwort	24
deu-x-bible-schlachter.txt	10	Bescheid	24
deu-x-bible-zuercher.txt	10	Bescheid	24
deu-x-bible-menge.txt	11	Verhaltungsmaßregeln	25
deu-x-bible-textbibel.txt	11	zukäme	25
eng-x-bible-darby.txt	9	decide	25
nor-x-bible-1930.txt	10	avgjørelse	25
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-luther1545.txt	8	klare	27
deu-x-bible-luther1545letztehand.txt	8	klar	27
deu-x-bible-luther1912.txt	8	klare	27
deu-x-bible-menge.txt	12	auf	28
deu-x-bible-pattloch.txt	10	auf	28
deu-x-bible-textbibel.txt	12	auf	28
deu-x-bible-menge.txt	9	Mose	29
deu-x-bible-pattloch.txt	9	Moses	29
nor-x-bible-student.txt	7	Moses	29
deu-x-bible-neue.txt	12	Fall	30
eng-x-bible-kingjames.txt	15	be	30
nld-x-bible-statenvertaling.txt	19	geschieden	30
afr-x-bible-1953.txt	3	het	31
deu-x-bible-gruenewalder.txt	2	führten	31
deu-x-bible-neue.txt	2	ließ	31
nld-x-bible-statenvertaling.txt	3	leidden	31
nor-x-bible-student.txt	2	førde	31
deu-x-bible-tafelbibel.txt	10	sie	32
eng-x-bible-darby.txt	7	they	32
nor-x-bible-1930.txt	7	de	32
nor-x-bible-student.txt	14	dei	32
dan-x-bible-1931.txt	11	Kendelse	33
swe-x-bible-folk1998.txt	12	uttalande	33
afr-x-bible-1953.txt	6	die	34
nld-x-bible-statenvertaling.txt	6	de	34
deu-x-bible-menge.txt	13	Grund	35
deu-x-bible-textbibel.txt	13	Grund	35
nld-x-bible-statenvertaling.txt	10	hem	36
nor-x-bible-student.txt	11	honom	36
deu-x-bible-gruenewalder.txt	15	käme	37
deu-x-bible-pattloch.txt	15	erteilte	37
deu-x-bible-tafelbibel.txt	16	bescheiden	37
deu-x-bible-elberfelder1871.txt	15	werde	38
deu-x-bible-elberfelder1905.txt	15	werde	38
deu-x-bible-freebible.txt	15	werde	38
deu-x-bible-neue.txt	4	einsperren	39
deu-x-bible-schlachter.txt	3	behielten	39
eng-x-bible-darby.txt	3	confined	39
