afr-x-bible-1953.txt	8	stuk	1
dan-x-bible-1931.txt	5	Mark	1
deu-x-bible-elberfelder1871.txt	5	Feld	1
deu-x-bible-elberfelder1905.txt	5	Feld	1
deu-x-bible-freebible.txt	5	Feld	1
deu-x-bible-gruenewalder.txt	5	Feld	1
deu-x-bible-luther1545.txt	5	Acker	1
deu-x-bible-luther1545letztehand.txt	5	Acker	1
deu-x-bible-luther1912.txt	5	Acker	1
deu-x-bible-menge.txt	7	ins	1
deu-x-bible-neue.txt	8	Feld	1
deu-x-bible-pattloch.txt	4	Acker	1
deu-x-bible-schlachter.txt	5	Acker	1
deu-x-bible-textbibel.txt	5	Acker	1
deu-x-bible-zuercher.txt	5	Acker	1
eng-x-bible-darby.txt	4	field	1
eng-x-bible-kingjames.txt	4	field	1
eng-x-bible-literal.txt	5	field	1
eng-x-bible-newsimplified.txt	4	field	1
nld-x-bible-statenvertaling.txt	7	akker	1
nor-x-bible-1930.txt	5	mark	1
nor-x-bible-student.txt	5	åker	1
swe-x-bible-folk1998.txt	6	åker	1
afr-x-bible-1953.txt	3	Sy	2
dan-x-bible-1931.txt	1	Hun	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	1	She	2
eng-x-bible-kingjames.txt	1	She	2
eng-x-bible-literal.txt	1	She	2
eng-x-bible-newsimplified.txt	1	She	2
nld-x-bible-statenvertaling.txt	3	Zij	2
nor-x-bible-1930.txt	1	Hun	2
nor-x-bible-student.txt	1	Ho	2
swe-x-bible-folk1998.txt	1	Hon	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	7	'n	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-gruenewalder.txt	4	ein	4
