deu-x-bible-freebible.txt	6	gereizt	3
deu-x-bible-luther1545.txt	4	gereizet	3
deu-x-bible-luther1545.txt	19	erzürnet	3
deu-x-bible-luther1545letztehand.txt	19	erzürnet	3
deu-x-bible-luther1912.txt	4	gereizt	3
deu-x-bible-luther1912.txt	19	erzürnt	3
deu-x-bible-menge.txt	6	gereizt	3
deu-x-bible-menge.txt	11	erbittert	3
deu-x-bible-neue.txt	6	gereizt	3
deu-x-bible-pattloch.txt	6	gereizt	3
deu-x-bible-pattloch.txt	9	erzürnt	3
deu-x-bible-schlachter.txt	6	gereizt	3
deu-x-bible-schlachter.txt	21	erzürnt	3
deu-x-bible-tafelbibel.txt	10	reizten	3
deu-x-bible-textbibel.txt	5	erregt	3
deu-x-bible-zuercher.txt	15	gereizt	3
eng-x-bible-kingjames.txt	16	provoked	3
eng-x-bible-kingjames.txt	19	anger	3
eng-x-bible-literal.txt	12	angry	3
eng-x-bible-newsimplified.txt	13	angered	3
eng-x-bible-newsimplified.txt	17	worshiped	3
nld-x-bible-statenvertaling.txt	17	toorn	3
nld-x-bible-statenvertaling.txt	18	verwekt	3
nor-x-bible-1930.txt	13	vakte	3
nor-x-bible-1930.txt	15	harme	3
swe-x-bible-folk1998.txt	12	väckt	3
swe-x-bible-folk1998.txt	14	vrede	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	21	dem	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-neue.txt	18	sie	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	26	sie	4
deu-x-bible-tafelbibel.txt	19	sie	4
deu-x-bible-textbibel.txt	19	ihren	4
deu-x-bible-zuercher.txt	20	sie	4
eng-x-bible-darby.txt	26	them	4
eng-x-bible-kingjames.txt	28	them	4
eng-x-bible-kingjames.txt	32	those	4
eng-x-bible-literal.txt	21	them	4
eng-x-bible-newsimplified.txt	25	those	4
nld-x-bible-statenvertaling.txt	26	hen	4
nor-x-bible-1930.txt	25	deres	4
nor-x-bible-student.txt	17	deim	4
swe-x-bible-folk1998.txt	24	dem	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	de	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	19	sal	6
dan-x-bible-1931.txt	19	vil	6
deu-x-bible-elberfelder1871.txt	19	will	6
deu-x-bible-elberfelder1905.txt	18	will	6
deu-x-bible-freebible.txt	18	will	6
deu-x-bible-gruenewalder.txt	18	will	6
deu-x-bible-luther1545.txt	22	will	6
deu-x-bible-luther1545letztehand.txt	23	wil	6
deu-x-bible-luther1912.txt	23	will	6
deu-x-bible-menge.txt	18	will	6
deu-x-bible-pattloch.txt	16	will	6
deu-x-bible-schlachter.txt	25	will	6
deu-x-bible-tafelbibel.txt	18	will	6
deu-x-bible-textbibel.txt	17	will	6
deu-x-bible-zuercher.txt	19	mache	6
eng-x-bible-darby.txt	24	will	6
eng-x-bible-kingjames.txt	26	will	6
eng-x-bible-literal.txt	19	shall	6
eng-x-bible-literal.txt	20	make	6
eng-x-bible-newsimplified.txt	23	will	6
eng-x-bible-newsimplified.txt	32	make	6
nld-x-bible-statenvertaling.txt	25	zal	6
nor-x-bible-1930.txt	23	vil	6
nor-x-bible-student.txt	15	skal	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	18	Ék	7
dan-x-bible-1931.txt	18	Jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	20	ich	7
deu-x-bible-freebible.txt	20	ich	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-luther1545.txt	21	ich	7
deu-x-bible-luther1545letztehand.txt	22	ich	7
deu-x-bible-luther1912.txt	22	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	24	ich	7
deu-x-bible-tafelbibel.txt	16	Ich	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-zuercher.txt	17	ich	7
eng-x-bible-darby.txt	23	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	22	I	7
nld-x-bible-statenvertaling.txt	23	Ik	7
nor-x-bible-1930.txt	22	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	38	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	43	.	8
deu-x-bible-luther1545letztehand.txt	48	.	8
deu-x-bible-luther1912.txt	44	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	48	!	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	45	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	11	My	9
dan-x-bible-1931.txt	12	mig	9
deu-x-bible-elberfelder1871.txt	12	mich	9
deu-x-bible-elberfelder1905.txt	11	mich	9
deu-x-bible-freebible.txt	11	mich	9
deu-x-bible-gruenewalder.txt	13	mich	9
deu-x-bible-luther1545.txt	18	mich	9
deu-x-bible-luther1545letztehand.txt	18	mich	9
deu-x-bible-luther1912.txt	18	mich	9
deu-x-bible-menge.txt	10	mich	9
deu-x-bible-neue.txt	12	mich	9
deu-x-bible-pattloch.txt	8	mich	9
deu-x-bible-schlachter.txt	20	mich	9
deu-x-bible-tafelbibel.txt	11	Mich	9
deu-x-bible-textbibel.txt	9	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	17	me	9
eng-x-bible-kingjames.txt	17	me	9
eng-x-bible-literal.txt	11	Me	9
nld-x-bible-statenvertaling.txt	15	Mij	9
nor-x-bible-1930.txt	14	min	9
nor-x-bible-student.txt	9	meg	9
swe-x-bible-folk1998.txt	13	min	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	14	deres	10
deu-x-bible-elberfelder1871.txt	15	ihre	10
deu-x-bible-elberfelder1905.txt	14	ihre	10
deu-x-bible-freebible.txt	14	ihre	10
deu-x-bible-gruenewalder.txt	10	ihre	10
deu-x-bible-luther1545.txt	14	ihrer	10
deu-x-bible-luther1545letztehand.txt	14	jrer	10
deu-x-bible-luther1912.txt	14	ihrer	10
deu-x-bible-menge.txt	13	ihre	10
deu-x-bible-pattloch.txt	11	ihren	10
deu-x-bible-schlachter.txt	16	ihre	10
deu-x-bible-tafelbibel.txt	13	ihre	10
deu-x-bible-textbibel.txt	12	ihre	10
deu-x-bible-zuercher.txt	10	ihre	10
eng-x-bible-darby.txt	19	their	10
eng-x-bible-kingjames.txt	21	their	10
eng-x-bible-literal.txt	14	their	10
nld-x-bible-statenvertaling.txt	20	hun	10
nor-x-bible-1930.txt	17	sine	10
nor-x-bible-student.txt	11	sine	10
swe-x-bible-folk1998.txt	16	sina	10
afr-x-bible-1953.txt	37	hulle	11
dan-x-bible-1931.txt	32	dem	11
deu-x-bible-elberfelder1871.txt	36	sie	11
deu-x-bible-elberfelder1905.txt	35	sie	11
deu-x-bible-freebible.txt	35	sie	11
deu-x-bible-gruenewalder.txt	28	sie	11
deu-x-bible-luther1545.txt	41	sie	11
deu-x-bible-luther1545letztehand.txt	42	sie	11
deu-x-bible-luther1912.txt	42	sie	11
deu-x-bible-menge.txt	33	sie	11
deu-x-bible-neue.txt	24	sie	11
deu-x-bible-pattloch.txt	24	sie	11
deu-x-bible-schlachter.txt	44	sie	11
deu-x-bible-tafelbibel.txt	34	sie	11
deu-x-bible-textbibel.txt	30	sie	11
deu-x-bible-zuercher.txt	32	sie	11
eng-x-bible-darby.txt	44	them	11
eng-x-bible-kingjames.txt	42	them	11
eng-x-bible-literal.txt	34	them	11
eng-x-bible-newsimplified.txt	33	them	11
eng-x-bible-newsimplified.txt	43	them	11
nld-x-bible-statenvertaling.txt	44	hen	11
nor-x-bible-1930.txt	42	deres	11
swe-x-bible-folk1998.txt	40	deras	11
afr-x-bible-1953.txt	27	'n	12
dan-x-bible-1931.txt	28	et	12
deu-x-bible-elberfelder1871.txt	27	ein	12
deu-x-bible-elberfelder1905.txt	26	ein	12
deu-x-bible-freebible.txt	26	ein	12
deu-x-bible-gruenewalder.txt	23	ein	12
deu-x-bible-luther1545.txt	31	ein	12
deu-x-bible-luther1545letztehand.txt	32	ein	12
deu-x-bible-luther1912.txt	32	ein	12
deu-x-bible-menge.txt	26	ein	12
deu-x-bible-neue.txt	20	ein	12
deu-x-bible-pattloch.txt	21	ein	12
deu-x-bible-schlachter.txt	30	ein	12
deu-x-bible-tafelbibel.txt	25	einem	12
deu-x-bible-textbibel.txt	23	ein	12
deu-x-bible-zuercher.txt	23	ein	12
eng-x-bible-darby.txt	34	a	12
eng-x-bible-kingjames.txt	36	a	12
eng-x-bible-literal.txt	24	a	12
nor-x-bible-1930.txt	32	et	12
nor-x-bible-student.txt	19	eit	12
swe-x-bible-folk1998.txt	30	ett	12
afr-x-bible-1953.txt	3	my	13
dan-x-bible-1931.txt	3	mig	13
deu-x-bible-elberfelder1871.txt	3	mich	13
deu-x-bible-elberfelder1905.txt	3	mich	13
deu-x-bible-freebible.txt	3	mich	13
deu-x-bible-gruenewalder.txt	3	mich	13
deu-x-bible-luther1545.txt	3	mich	13
deu-x-bible-luther1545letztehand.txt	3	mich	13
deu-x-bible-luther1912.txt	3	mich	13
deu-x-bible-menge.txt	3	mich	13
deu-x-bible-neue.txt	1	Mich	13
deu-x-bible-pattloch.txt	5	mich	13
deu-x-bible-schlachter.txt	3	mich	13
deu-x-bible-tafelbibel.txt	3	Mich	13
deu-x-bible-textbibel.txt	3	meinen	13
deu-x-bible-zuercher.txt	3	mich	13
eng-x-bible-darby.txt	4	me	13
eng-x-bible-kingjames.txt	4	me	13
eng-x-bible-literal.txt	3	Me	13
nld-x-bible-statenvertaling.txt	3	Mij	13
nor-x-bible-1930.txt	3	min	13
nor-x-bible-student.txt	3	meg	13
swe-x-bible-folk1998.txt	4	mig	13
afr-x-bible-1953.txt	34	nasie	14
dan-x-bible-1931.txt	35	Folk	14
deu-x-bible-elberfelder1871.txt	33	Nation	14
deu-x-bible-elberfelder1905.txt	32	Nation	14
deu-x-bible-freebible.txt	32	Nation	14
deu-x-bible-gruenewalder.txt	33	Nation	14
deu-x-bible-luther1545.txt	38	Volk	14
deu-x-bible-luther1545letztehand.txt	39	Volck	14
deu-x-bible-luther1912.txt	39	Volk	14
deu-x-bible-pattloch.txt	29	Nation	14
deu-x-bible-schlachter.txt	41	Volk	14
deu-x-bible-tafelbibel.txt	31	Völkerschaft	14
deu-x-bible-textbibel.txt	29	Nation	14
deu-x-bible-zuercher.txt	29	Volk	14
eng-x-bible-darby.txt	40	nation	14
eng-x-bible-kingjames.txt	48	nation	14
eng-x-bible-literal.txt	30	nation	14
eng-x-bible-newsimplified.txt	37	nation	14
nld-x-bible-statenvertaling.txt	41	volk	14
nor-x-bible-1930.txt	38	folk	14
swe-x-bible-folk1998.txt	36	hednafolk	14
afr-x-bible-1953.txt	32	'n	15
dan-x-bible-1931.txt	34	et	15
deu-x-bible-elberfelder1871.txt	31	eine	15
deu-x-bible-elberfelder1905.txt	30	eine	15
deu-x-bible-freebible.txt	30	eine	15
deu-x-bible-gruenewalder.txt	31	eine	15
deu-x-bible-luther1545.txt	36	einem	15
deu-x-bible-luther1545letztehand.txt	37	eim	15
deu-x-bible-luther1912.txt	37	einem	15
deu-x-bible-menge.txt	30	einen	15
deu-x-bible-pattloch.txt	27	eine	15
deu-x-bible-schlachter.txt	39	ein	15
deu-x-bible-tafelbibel.txt	29	eine	15
deu-x-bible-textbibel.txt	27	eine	15
deu-x-bible-zuercher.txt	27	ein	15
eng-x-bible-darby.txt	38	a	15
eng-x-bible-kingjames.txt	46	a	15
eng-x-bible-literal.txt	28	a	15
eng-x-bible-newsimplified.txt	36	a	15
nld-x-bible-statenvertaling.txt	39	een	15
nor-x-bible-1930.txt	36	et	15
nor-x-bible-student.txt	22	ei	15
swe-x-bible-folk1998.txt	34	ett	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-elberfelder1871.txt	2	haben	16
deu-x-bible-elberfelder1905.txt	2	haben	16
deu-x-bible-freebible.txt	2	haben	16
deu-x-bible-gruenewalder.txt	2	haben	16
deu-x-bible-luther1545.txt	2	haben	16
deu-x-bible-luther1545letztehand.txt	2	haben	16
deu-x-bible-luther1912.txt	2	haben	16
deu-x-bible-menge.txt	2	haben	16
deu-x-bible-neue.txt	2	haben	16
deu-x-bible-pattloch.txt	3	haben	16
deu-x-bible-schlachter.txt	2	haben	16
deu-x-bible-textbibel.txt	2	haben	16
deu-x-bible-zuercher.txt	2	haben	16
eng-x-bible-darby.txt	2	have	16
eng-x-bible-kingjames.txt	2	have	16
nld-x-bible-statenvertaling.txt	2	hebben	16
swe-x-bible-folk1998.txt	2	har	16
afr-x-bible-1953.txt	31	deur	17
dan-x-bible-1931.txt	33	ved	17
deu-x-bible-elberfelder1871.txt	30	durch	17
deu-x-bible-elberfelder1905.txt	29	durch	17
deu-x-bible-freebible.txt	29	durch	17
deu-x-bible-gruenewalder.txt	30	durch	17
deu-x-bible-luther1545.txt	35	an	17
deu-x-bible-luther1545letztehand.txt	36	An	17
deu-x-bible-luther1912.txt	36	an	17
deu-x-bible-menge.txt	29	durch	17
deu-x-bible-neue.txt	25	durch	17
deu-x-bible-pattloch.txt	26	durch	17
deu-x-bible-schlachter.txt	38	durch	17
deu-x-bible-tafelbibel.txt	28	durch	17
deu-x-bible-textbibel.txt	26	durch	17
deu-x-bible-zuercher.txt	26	durch	17
eng-x-bible-literal.txt	27	by	17
nld-x-bible-statenvertaling.txt	38	door	17
nor-x-bible-1930.txt	35	ved	17
dan-x-bible-1931.txt	4	med	18
deu-x-bible-luther1545.txt	13	mit	18
deu-x-bible-luther1545letztehand.txt	13	Mit	18
deu-x-bible-luther1912.txt	13	mit	18
deu-x-bible-neue.txt	4	mit	18
deu-x-bible-neue.txt	8	mit	18
deu-x-bible-pattloch.txt	1	Mit	18
deu-x-bible-pattloch.txt	10	mit	18
deu-x-bible-schlachter.txt	7	mit	18
eng-x-bible-darby.txt	7	with	18
eng-x-bible-darby.txt	18	with	18
eng-x-bible-kingjames.txt	7	with	18
eng-x-bible-kingjames.txt	20	with	18
eng-x-bible-literal.txt	5	with	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	5	med	18
nor-x-bible-student.txt	10	med	18
swe-x-bible-folk1998.txt	5	med	18
swe-x-bible-folk1998.txt	15	med	18
afr-x-bible-1953.txt	4	ywer	19
deu-x-bible-elberfelder1871.txt	5	Eifersucht	19
deu-x-bible-elberfelder1905.txt	5	Eifersucht	19
deu-x-bible-freebible.txt	5	Eifersucht	19
deu-x-bible-menge.txt	5	Eifersucht	19
deu-x-bible-schlachter.txt	5	Eifer	19
deu-x-bible-tafelbibel.txt	5	Eifern	19
deu-x-bible-textbibel.txt	4	Eifer	19
deu-x-bible-zuercher.txt	4	eifersüchtig	19
eng-x-bible-darby.txt	6	jealousy	19
eng-x-bible-kingjames.txt	6	jealousy	19
eng-x-bible-literal.txt	4	jealous	19
eng-x-bible-newsimplified.txt	5	furious	19
nld-x-bible-statenvertaling.txt	5	ijver	19
nor-x-bible-1930.txt	4	nidkjærhet	19
nor-x-bible-student.txt	8	eggja	19
afr-x-bible-1953.txt	35	sal	20
deu-x-bible-elberfelder1871.txt	34	will	20
deu-x-bible-elberfelder1905.txt	33	will	20
deu-x-bible-freebible.txt	33	will	20
deu-x-bible-luther1545.txt	39	will	20
deu-x-bible-luther1545letztehand.txt	40	wil	20
deu-x-bible-luther1912.txt	40	will	20
deu-x-bible-schlachter.txt	42	will	20
deu-x-bible-tafelbibel.txt	32	will	20
deu-x-bible-zuercher.txt	30	will	20
eng-x-bible-darby.txt	41	will	20
eng-x-bible-kingjames.txt	40	will	20
eng-x-bible-literal.txt	32	shall	20
eng-x-bible-literal.txt	33	make	20
eng-x-bible-newsimplified.txt	42	make	20
nld-x-bible-statenvertaling.txt	42	zal	20
nor-x-bible-1930.txt	39	vil	20
swe-x-bible-folk1998.txt	37	skall	20
afr-x-bible-1953.txt	36	Ek	21
deu-x-bible-elberfelder1871.txt	35	ich	21
deu-x-bible-elberfelder1905.txt	34	ich	21
deu-x-bible-freebible.txt	34	ich	21
deu-x-bible-luther1545.txt	40	ich	21
deu-x-bible-luther1545letztehand.txt	41	ich	21
deu-x-bible-luther1912.txt	41	ich	21
deu-x-bible-neue.txt	31	mir	21
deu-x-bible-schlachter.txt	43	ich	21
deu-x-bible-tafelbibel.txt	33	Ich	21
deu-x-bible-zuercher.txt	31	ich	21
eng-x-bible-darby.txt	42	I	21
eng-x-bible-kingjames.txt	39	I	21
eng-x-bible-literal.txt	31	I	21
nld-x-bible-statenvertaling.txt	43	Ik	21
nor-x-bible-1930.txt	40	jeg	21
swe-x-bible-folk1998.txt	38	jag	21
afr-x-bible-1953.txt	20	dan	22
deu-x-bible-elberfelder1871.txt	18	so	22
deu-x-bible-elberfelder1905.txt	17	so	22
deu-x-bible-freebible.txt	17	so	22
deu-x-bible-gruenewalder.txt	17	Nun	22
deu-x-bible-luther1545letztehand.txt	21	Vnd	22
deu-x-bible-luther1912.txt	21	Und	22
deu-x-bible-menge.txt	17	so	22
deu-x-bible-neue.txt	15	So	22
deu-x-bible-pattloch.txt	15	So	22
deu-x-bible-textbibel.txt	16	Nun	22
eng-x-bible-darby.txt	22	And	22
eng-x-bible-newsimplified.txt	21	So	22
nld-x-bible-statenvertaling.txt	24	dan	22
swe-x-bible-folk1998.txt	20	Därför	22
afr-x-bible-1953.txt	13	deur	23
dan-x-bible-1931.txt	13	ved	23
deu-x-bible-elberfelder1871.txt	14	durch	23
deu-x-bible-elberfelder1905.txt	13	durch	23
deu-x-bible-freebible.txt	13	durch	23
deu-x-bible-gruenewalder.txt	9	durch	23
deu-x-bible-menge.txt	12	durch	23
deu-x-bible-schlachter.txt	15	durch	23
deu-x-bible-tafelbibel.txt	12	durch	23
deu-x-bible-textbibel.txt	11	durch	23
deu-x-bible-zuercher.txt	9	durch	23
eng-x-bible-literal.txt	13	by	23
eng-x-bible-newsimplified.txt	15	because	23
nld-x-bible-statenvertaling.txt	19	door	23
nor-x-bible-1930.txt	16	ved	23
afr-x-bible-1953.txt	24	deur	24
deu-x-bible-elberfelder1871.txt	26	durch	24
deu-x-bible-elberfelder1905.txt	25	durch	24
deu-x-bible-freebible.txt	25	durch	24
deu-x-bible-gruenewalder.txt	22	durch	24
deu-x-bible-menge.txt	25	durch	24
deu-x-bible-neue.txt	19	durch	24
deu-x-bible-pattloch.txt	20	durch	24
deu-x-bible-schlachter.txt	29	durch	24
deu-x-bible-textbibel.txt	22	durch	24
deu-x-bible-zuercher.txt	22	durch	24
eng-x-bible-literal.txt	23	by	24
nld-x-bible-statenvertaling.txt	30	door	24
nor-x-bible-1930.txt	27	ved	24
afr-x-bible-1953.txt	33	dwase	25
dan-x-bible-1931.txt	37	Dårer	25
deu-x-bible-luther1545.txt	37	närrischen	25
deu-x-bible-luther1912.txt	38	törichten	25
deu-x-bible-menge.txt	31	unverständigen	25
deu-x-bible-pattloch.txt	12	törichten	25
deu-x-bible-schlachter.txt	40	törichtes	25
deu-x-bible-tafelbibel.txt	30	törichte	25
eng-x-bible-darby.txt	39	foolish	25
eng-x-bible-kingjames.txt	47	foolish	25
eng-x-bible-literal.txt	29	foolish	25
eng-x-bible-newsimplified.txt	40	fools	25
nld-x-bible-statenvertaling.txt	40	dwaas	25
nor-x-bible-1930.txt	37	uforstandig	25
nor-x-bible-student.txt	23	uvitug	25
swe-x-bible-folk1998.txt	35	dåraktigt	25
afr-x-bible-1953.txt	22	ywer	26
deu-x-bible-elberfelder1871.txt	24	Eifersucht	26
deu-x-bible-elberfelder1905.txt	23	Eifersucht	26
deu-x-bible-freebible.txt	23	Eifersucht	26
deu-x-bible-menge.txt	23	Eifersucht	26
deu-x-bible-tafelbibel.txt	22	Eifern	26
deu-x-bible-textbibel.txt	20	Eifer	26
deu-x-bible-zuercher.txt	21	eifersüchtig	26
eng-x-bible-darby.txt	28	jealousy	26
eng-x-bible-kingjames.txt	30	jealousy	26
eng-x-bible-literal.txt	22	jealous	26
eng-x-bible-newsimplified.txt	34	jealous	26
nld-x-bible-statenvertaling.txt	28	ijver	26
nor-x-bible-1930.txt	26	nidkjærhet	26
nor-x-bible-student.txt	16	eggja	26
afr-x-bible-1953.txt	7	wat	27
dan-x-bible-1931.txt	5	det	27
dan-x-bible-1931.txt	6	der	27
deu-x-bible-luther1545.txt	8	das	27
deu-x-bible-luther1545letztehand.txt	8	das	27
deu-x-bible-luther1912.txt	8	das	27
deu-x-bible-schlachter.txt	10	was	27
eng-x-bible-darby.txt	8	that	27
eng-x-bible-darby.txt	9	which	27
eng-x-bible-kingjames.txt	8	that	27
eng-x-bible-kingjames.txt	9	which	27
nld-x-bible-statenvertaling.txt	8	hetgeen	27
nor-x-bible-1930.txt	6	det	27
nor-x-bible-1930.txt	7	som	27
swe-x-bible-folk1998.txt	7	som	27
afr-x-bible-1953.txt	6	deur	28
deu-x-bible-elberfelder1871.txt	7	durch	28
deu-x-bible-elberfelder1905.txt	7	durch	28
deu-x-bible-freebible.txt	7	durch	28
deu-x-bible-gruenewalder.txt	4	durch	28
deu-x-bible-luther1545.txt	5	an	28
deu-x-bible-luther1545letztehand.txt	5	an	28
deu-x-bible-luther1912.txt	5	an	28
deu-x-bible-menge.txt	7	durch	28
deu-x-bible-tafelbibel.txt	6	durch	28
deu-x-bible-textbibel.txt	6	durch	28
deu-x-bible-zuercher.txt	6	durch	28
eng-x-bible-newsimplified.txt	6	because	28
nld-x-bible-statenvertaling.txt	7	door	28
nor-x-bible-1930.txt	5	ved	28
deu-x-bible-luther1545.txt	17	sie	29
deu-x-bible-luther1545letztehand.txt	17	sie	29
deu-x-bible-luther1912.txt	17	sie	29
deu-x-bible-neue.txt	11	sie	29
deu-x-bible-pattloch.txt	4	sie	29
deu-x-bible-schlachter.txt	19	sie	29
deu-x-bible-tafelbibel.txt	9	sie	29
deu-x-bible-zuercher.txt	13	sie	29
eng-x-bible-darby.txt	14	They	29
eng-x-bible-kingjames.txt	14	they	29
eng-x-bible-literal.txt	9	they	29
eng-x-bible-newsimplified.txt	7	they	29
eng-x-bible-newsimplified.txt	12	They	29
