afr-x-bible-1953.txt	21	toppe	1
dan-x-bible-1931.txt	18	Hovederne	1
deu-x-bible-elberfelder1871.txt	21	Köpfe	1
deu-x-bible-elberfelder1905.txt	21	Köpfe	1
deu-x-bible-freebible.txt	21	Köpfe	1
deu-x-bible-gruenewalder.txt	18	Köpfe	1
deu-x-bible-luther1545.txt	16	Köpfe	1
deu-x-bible-luther1545letztehand.txt	20	köpffe	1
deu-x-bible-luther1912.txt	17	Köpfe	1
deu-x-bible-menge.txt	22	Köpfe	1
deu-x-bible-neue.txt	15	Köpfe	1
deu-x-bible-pattloch.txt	21	Köpfe	1
deu-x-bible-schlachter.txt	17	Köpfe	1
deu-x-bible-tafelbibel.txt	20	Köpfe	1
deu-x-bible-textbibel.txt	24	Köpfe	1
deu-x-bible-zuercher.txt	22	Köpfe	1
eng-x-bible-darby.txt	24	capitals	1
eng-x-bible-kingjames.txt	24	chapiters	1
eng-x-bible-literal.txt	24	capitals	1
eng-x-bible-newsimplified.txt	19	posts	1
eng-x-bible-newsimplified.txt	26	tops	1
nld-x-bible-statenvertaling.txt	24	hoofden	1
nor-x-bible-1930.txt	22	stolpehodene	1
nor-x-bible-student.txt	31	stolpehovudi	1
swe-x-bible-folk1998.txt	23	knoppar	1
dan-x-bible-1931.txt	12	var	2
deu-x-bible-elberfelder1871.txt	9	waren	2
deu-x-bible-elberfelder1905.txt	9	waren	2
deu-x-bible-freebible.txt	9	waren	2
deu-x-bible-gruenewalder.txt	8	waren	2
deu-x-bible-menge.txt	10	waren	2
deu-x-bible-neue.txt	12	bestanden	2
deu-x-bible-neue.txt	18	waren	2
deu-x-bible-tafelbibel.txt	9	waren	2
deu-x-bible-textbibel.txt	10	waren	2
deu-x-bible-zuercher.txt	9	waren	2
eng-x-bible-kingjames.txt	4	were	2
eng-x-bible-literal.txt	4	were	2
eng-x-bible-newsimplified.txt	20	were	2
eng-x-bible-newsimplified.txt	21	made	2
nld-x-bible-statenvertaling.txt	9	waren	2
nld-x-bible-statenvertaling.txt	15	waren	2
nld-x-bible-statenvertaling.txt	20	was	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-1930.txt	18	var	2
nor-x-bible-1930.txt	23	var	2
nor-x-bible-student.txt	7	var	2
nor-x-bible-student.txt	20	var	2
nor-x-bible-student.txt	25	var	2
swe-x-bible-folk1998.txt	17	var	2
afr-x-bible-1953.txt	7	voetstukke	3
