afr-x-bible-1953.txt	27	sekerlik	1
afr-x-bible-1953.txt	28	gedood	1
dan-x-bible-1931.txt	28	lide	1
dan-x-bible-1931.txt	29	Døden	1
deu-x-bible-elberfelder1871.txt	26	gewißlich	1
deu-x-bible-elberfelder1871.txt	27	getötet	1
deu-x-bible-elberfelder1905.txt	26	gewißlich	1
deu-x-bible-elberfelder1905.txt	27	getötet	1
deu-x-bible-freebible.txt	26	gewisslich	1
deu-x-bible-freebible.txt	27	getötet	1
deu-x-bible-gruenewalder.txt	22	Tod	1
deu-x-bible-gruenewalder.txt	25	leiden	1
deu-x-bible-luther1545.txt	19	Todes	1
deu-x-bible-luther1545.txt	20	sterben	1
deu-x-bible-luther1545letztehand.txt	21	tods	1
deu-x-bible-luther1545letztehand.txt	22	sterben	1
deu-x-bible-luther1912.txt	19	Todes	1
deu-x-bible-luther1912.txt	20	sterben	1
deu-x-bible-menge.txt	25	unfehlbar	1
deu-x-bible-menge.txt	28	Tode	1
deu-x-bible-menge.txt	29	bestraft	1
deu-x-bible-neue.txt	21	getötet	1
deu-x-bible-pattloch.txt	19	Todes	1
deu-x-bible-pattloch.txt	20	sterben	1
deu-x-bible-schlachter.txt	26	unbedingt	1
deu-x-bible-schlachter.txt	27	sterben	1
deu-x-bible-tafelbibel.txt	32	Todes	1
deu-x-bible-tafelbibel.txt	33	sterben	1
deu-x-bible-textbibel.txt	24	Tode	1
deu-x-bible-textbibel.txt	27	bestraft	1
deu-x-bible-zuercher.txt	24	getötet	1
eng-x-bible-darby.txt	26	certainly	1
eng-x-bible-darby.txt	30	death	1
eng-x-bible-kingjames.txt	26	surely	1
eng-x-bible-kingjames.txt	30	death	1
eng-x-bible-literal.txt	27	certainly	1
eng-x-bible-literal.txt	31	death	1
eng-x-bible-newsimplified.txt	28	death	1
nld-x-bible-statenvertaling.txt	25	zekerlijk	1
nld-x-bible-statenvertaling.txt	26	gedood	1
nor-x-bible-1930.txt	27	late	1
nor-x-bible-1930.txt	28	livet	1
nor-x-bible-student.txt	24	lata	1
nor-x-bible-student.txt	25	livet	1
swe-x-bible-folk1998.txt	25	straffas	1
swe-x-bible-folk1998.txt	27	döden	1
afr-x-bible-1953.txt	8	gemeenskap	2
dan-x-bible-1931.txt	3	ligger	2
dan-x-bible-1931.txt	13	ligger	2
deu-x-bible-elberfelder1871.txt	8	liegt	2
deu-x-bible-elberfelder1871.txt	15	liegt	2
deu-x-bible-elberfelder1905.txt	8	liegt	2
deu-x-bible-elberfelder1905.txt	15	liegt	2
deu-x-bible-freebible.txt	8	liegt	2
deu-x-bible-freebible.txt	15	liegt	2
deu-x-bible-gruenewalder.txt	12	liegt	2
deu-x-bible-luther1545.txt	5	schläft	2
deu-x-bible-luther1545.txt	7	beim	2
deu-x-bible-luther1545letztehand.txt	5	schlefft	2
deu-x-bible-luther1545letztehand.txt	8	beim	2
deu-x-bible-luther1912.txt	5	schläft	2
deu-x-bible-menge.txt	8	liegt	2
deu-x-bible-menge.txt	14	beiwohnt	2
deu-x-bible-neue.txt	8	Geschlechtsverkehr	2
deu-x-bible-schlachter.txt	8	schläft	2
deu-x-bible-tafelbibel.txt	13	liegt	2
deu-x-bible-tafelbibel.txt	20	liegt	2
deu-x-bible-textbibel.txt	7	liegt	2
deu-x-bible-textbibel.txt	13	liegt	2
deu-x-bible-zuercher.txt	6	liegt	2
deu-x-bible-zuercher.txt	13	liegt	2
eng-x-bible-darby.txt	5	lie	2
eng-x-bible-darby.txt	11	lieth	2
eng-x-bible-kingjames.txt	5	lie	2
eng-x-bible-kingjames.txt	11	lieth	2
eng-x-bible-literal.txt	5	lies	2
eng-x-bible-literal.txt	11	lies	2
eng-x-bible-newsimplified.txt	7	sexual	2
eng-x-bible-newsimplified.txt	8	intercourse	2
nld-x-bible-statenvertaling.txt	9	gelegen	2
nld-x-bible-statenvertaling.txt	13	vrouwelijke	2
nor-x-bible-1930.txt	4	ligger	2
nor-x-bible-1930.txt	11	ligger	2
nor-x-bible-student.txt	9	ligg	2
swe-x-bible-folk1998.txt	4	ligger	2
swe-x-bible-folk1998.txt	12	ligger	2
afr-x-bible-1953.txt	4	man	3
dan-x-bible-1931.txt	2	nogen	3
dan-x-bible-1931.txt	6	Mand	3
deu-x-bible-elberfelder1871.txt	4	Mann	3
deu-x-bible-elberfelder1871.txt	7	Manne	3
deu-x-bible-elberfelder1905.txt	4	Mann	3
deu-x-bible-elberfelder1905.txt	7	Manne	3
deu-x-bible-freebible.txt	4	Mann	3
deu-x-bible-freebible.txt	7	Manne	3
deu-x-bible-gruenewalder.txt	2	jemand	3
deu-x-bible-gruenewalder.txt	5	Manne	3
deu-x-bible-luther1545.txt	2	jemand	3
deu-x-bible-luther1545letztehand.txt	2	jemand	3
deu-x-bible-luther1912.txt	2	jemand	3
deu-x-bible-menge.txt	3	Mann	3
deu-x-bible-menge.txt	7	Manne	3
deu-x-bible-neue.txt	3	Mann	3
deu-x-bible-pattloch.txt	3	Mann	3
deu-x-bible-schlachter.txt	3	Mann	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-textbibel.txt	6	Manne	3
deu-x-bible-zuercher.txt	2	einer	3
deu-x-bible-zuercher.txt	5	Manne	3
eng-x-bible-darby.txt	4	man	3
eng-x-bible-kingjames.txt	3	man	3
eng-x-bible-literal.txt	3	man	3
eng-x-bible-newsimplified.txt	5	man	3
nld-x-bible-statenvertaling.txt	4	man	3
nor-x-bible-1930.txt	3	mann	3
nor-x-bible-student.txt	2	nokon	3
nor-x-bible-student.txt	5	kar	3
swe-x-bible-folk1998.txt	3	man	3
afr-x-bible-1953.txt	32	bloedskuld	4
dan-x-bible-1931.txt	33	Blodskyld	4
deu-x-bible-elberfelder1871.txt	31	Blut	4
deu-x-bible-elberfelder1905.txt	31	Blut	4
deu-x-bible-freebible.txt	31	Blut	4
deu-x-bible-gruenewalder.txt	29	Blutschuld	4
deu-x-bible-luther1545.txt	23	Blut	4
deu-x-bible-luther1545letztehand.txt	25	blut	4
deu-x-bible-luther1912.txt	23	Blut	4
deu-x-bible-menge.txt	32	Blutschuld	4
deu-x-bible-neue.txt	25	Blutschuld	4
deu-x-bible-pattloch.txt	22	Blutschuld	4
deu-x-bible-schlachter.txt	30	Blut	4
deu-x-bible-tafelbibel.txt	36	Blut	4
deu-x-bible-textbibel.txt	30	Blutschuld	4
deu-x-bible-zuercher.txt	28	Blut	4
eng-x-bible-darby.txt	33	blood	4
eng-x-bible-kingjames.txt	33	blood	4
eng-x-bible-literal.txt	34	blood	4
nld-x-bible-statenvertaling.txt	30	bloed	4
nor-x-bible-1930.txt	31	blod	4
nor-x-bible-student.txt	27	blodet	4
swe-x-bible-folk1998.txt	32	blodskuld	4
afr-x-bible-1953.txt	2	as	5
dan-x-bible-1931.txt	1	Om	5
deu-x-bible-elberfelder1871.txt	2	wenn	5
deu-x-bible-elberfelder1905.txt	2	wenn	5
deu-x-bible-freebible.txt	2	wenn	5
deu-x-bible-gruenewalder.txt	1	Liegt	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wohnt	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	5	so	5
deu-x-bible-textbibel.txt	2	wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	2	if	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	3	When	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Ligg	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	33	!	6
deu-x-bible-luther1545.txt	27	!	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-menge.txt	37	–	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	34	!	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	32	!	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	34	!	6
nld-x-bible-statenvertaling.txt	34	!	6
nor-x-bible-1930.txt	35	!	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	21	iets	7
dan-x-bible-1931.txt	24	Vederstyggelighed	7
deu-x-bible-elberfelder1871.txt	21	Greuel	7
deu-x-bible-elberfelder1905.txt	21	Greuel	7
deu-x-bible-freebible.txt	21	Greuel	7
deu-x-bible-luther1545.txt	13	Greuel	7
deu-x-bible-luther1545letztehand.txt	14	Grewel	7
deu-x-bible-luther1912.txt	13	Greuel	7
deu-x-bible-menge.txt	20	Greueltat	7
deu-x-bible-neue.txt	15	abscheuliche	7
deu-x-bible-pattloch.txt	13	Abscheuliches	7
deu-x-bible-schlachter.txt	20	Greuel	7
deu-x-bible-tafelbibel.txt	26	Greuel	7
deu-x-bible-zuercher.txt	19	Greuel	7
eng-x-bible-darby.txt	22	abomination	7
eng-x-bible-kingjames.txt	22	abomination	7
eng-x-bible-literal.txt	22	detestable	7
eng-x-bible-literal.txt	23	thing	7
eng-x-bible-newsimplified.txt	21	something	7
eng-x-bible-newsimplified.txt	22	disgusting	7
nld-x-bible-statenvertaling.txt	20	gruwel	7
nor-x-bible-1930.txt	22	vederstyggelig	7
nor-x-bible-student.txt	19	stygg	7
swe-x-bible-folk1998.txt	20	avskyvärd	7
afr-x-bible-1953.txt	16	het	8
afr-x-bible-1953.txt	18	het	8
dan-x-bible-1931.txt	19	har	8
deu-x-bible-elberfelder1871.txt	18	haben	8
deu-x-bible-elberfelder1905.txt	18	haben	8
deu-x-bible-freebible.txt	18	haben	8
deu-x-bible-gruenewalder.txt	15	haben	8
deu-x-bible-luther1545.txt	11	haben	8
deu-x-bible-luther1545letztehand.txt	12	haben	8
deu-x-bible-luther1912.txt	11	haben	8
deu-x-bible-menge.txt	17	haben	8
deu-x-bible-neue.txt	11	haben	8
deu-x-bible-neue.txt	17	vergangen	8
deu-x-bible-pattloch.txt	11	haben	8
deu-x-bible-schlachter.txt	17	haben	8
deu-x-bible-tafelbibel.txt	24	haben	8
deu-x-bible-textbibel.txt	16	haben	8
deu-x-bible-zuercher.txt	16	haben	8
eng-x-bible-darby.txt	19	have	8
eng-x-bible-kingjames.txt	19	have	8
eng-x-bible-literal.txt	19	have	8
nld-x-bible-statenvertaling.txt	17	hebben	8
nor-x-bible-1930.txt	17	har	8
afr-x-bible-1953.txt	26	moet	9
dan-x-bible-1931.txt	27	skal	9
deu-x-bible-elberfelder1871.txt	25	sollen	9
deu-x-bible-elberfelder1905.txt	25	sollen	9
deu-x-bible-freebible.txt	25	sollen	9
deu-x-bible-gruenewalder.txt	23	sollen	9
deu-x-bible-luther1545.txt	16	sollen	9
