afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	7	gezeugt	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	5	Vater	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-tafelbibel.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	3	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnene	1
nor-x-bible-student.txt	4	far	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	9	Dedan	2
dan-x-bible-1931.txt	5	Dedan	2
deu-x-bible-elberfelder1871.txt	6	Dedan	2
deu-x-bible-elberfelder1905.txt	6	Dedan	2
deu-x-bible-freebible.txt	6	Dedan	2
deu-x-bible-gruenewalder.txt	6	Dedan	2
deu-x-bible-luther1545.txt	6	Dedan	2
deu-x-bible-luther1545letztehand.txt	6	Dedan	2
deu-x-bible-luther1912.txt	6	Dedan	2
deu-x-bible-menge.txt	8	Dedans	2
deu-x-bible-neue.txt	5	Dedan	2
deu-x-bible-pattloch.txt	7	Dedan	2
deu-x-bible-pattloch.txt	10	Dedans	2
deu-x-bible-schlachter.txt	8	Dedan	2
deu-x-bible-tafelbibel.txt	6	Dedan	2
deu-x-bible-textbibel.txt	6	Dedan	2
deu-x-bible-zuercher.txt	6	Dedan	2
eng-x-bible-darby.txt	6	Dedan	2
eng-x-bible-kingjames.txt	7	Dedan	2
eng-x-bible-literal.txt	6	Dedan	2
eng-x-bible-newsimplified.txt	8	Dedan	2
nld-x-bible-statenvertaling.txt	6	Dedan	2
nor-x-bible-1930.txt	7	Dedan	2
nor-x-bible-student.txt	8	Dedan	2
swe-x-bible-folk1998.txt	7	Dedan	2
afr-x-bible-1953.txt	22	Leümmiete	3
dan-x-bible-1931.txt	14	Le'ummiterne	3
deu-x-bible-elberfelder1871.txt	18	Leummim	3
deu-x-bible-elberfelder1905.txt	18	Leummim	3
deu-x-bible-freebible.txt	18	Leummim	3
deu-x-bible-gruenewalder.txt	18	Lëumitern	3
deu-x-bible-luther1545.txt	19	Leumim	3
deu-x-bible-luther1545letztehand.txt	19	Leumim	3
deu-x-bible-luther1912.txt	22	Leumiter	3
deu-x-bible-menge.txt	21	Leummiter	3
deu-x-bible-neue.txt	17	Lëummiter	3
deu-x-bible-pattloch.txt	20	Lëummiter	3
deu-x-bible-schlachter.txt	19	Letusiter	3
deu-x-bible-schlachter.txt	21	Leumiter	3
deu-x-bible-tafelbibel.txt	20	Leumim	3
deu-x-bible-textbibel.txt	20	Leummiter	3
deu-x-bible-zuercher.txt	18	Lehummiter	3
eng-x-bible-darby.txt	23	Leummim	3
eng-x-bible-kingjames.txt	21	Leummim	3
eng-x-bible-literal.txt	19	Leummim	3
eng-x-bible-newsimplified.txt	24	Leummim	3
nld-x-bible-statenvertaling.txt	21	Leummieten	3
nor-x-bible-1930.txt	17	le’ummerne	3
nor-x-bible-student.txt	19	Leummar	3
swe-x-bible-folk1998.txt	17	leummeerna	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	18	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	21	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	22	and	4
nld-x-bible-statenvertaling.txt	20	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	18	Assuriete	5
afr-x-bible-1953.txt	20	Letusiete	5
dan-x-bible-1931.txt	12	Letusjiterne	5
deu-x-bible-elberfelder1871.txt	16	Letuschim	5
deu-x-bible-elberfelder1905.txt	16	Letuschim	5
deu-x-bible-freebible.txt	16	Letuschim	5
deu-x-bible-gruenewalder.txt	16	Letusitern	5
deu-x-bible-luther1545.txt	17	Letusim	5
deu-x-bible-luther1545letztehand.txt	17	Latusim	5
deu-x-bible-luther1912.txt	19	Letusiter	5
deu-x-bible-menge.txt	18	Letusiter	5
deu-x-bible-pattloch.txt	17	Letuschiter	5
deu-x-bible-schlachter.txt	17	Assuriter	5
deu-x-bible-tafelbibel.txt	17	Letuschim	5
deu-x-bible-textbibel.txt	17	Letusiter	5
deu-x-bible-zuercher.txt	16	Letusiter	5
eng-x-bible-darby.txt	19	Letushim	5
eng-x-bible-kingjames.txt	18	Letushim	5
eng-x-bible-literal.txt	17	Letushim	5
eng-x-bible-newsimplified.txt	20	Letushim	5
nld-x-bible-statenvertaling.txt	18	Letusieten	5
nor-x-bible-1930.txt	15	letuserne	5
nor-x-bible-student.txt	17	Letusar	5
swe-x-bible-folk1998.txt	15	letuseerna	5
afr-x-bible-1953.txt	7	Skeba	6
dan-x-bible-1931.txt	3	Saba	6
deu-x-bible-elberfelder1871.txt	4	Scheba	6
deu-x-bible-elberfelder1905.txt	4	Scheba	6
deu-x-bible-freebible.txt	4	Scheba	6
deu-x-bible-gruenewalder.txt	4	Seba	6
deu-x-bible-luther1545.txt	4	Seba	6
deu-x-bible-luther1545letztehand.txt	4	Seba	6
deu-x-bible-luther1912.txt	4	Saba	6
deu-x-bible-menge.txt	6	Sebas	6
deu-x-bible-neue.txt	3	Saba	6
deu-x-bible-pattloch.txt	4	Saba	6
deu-x-bible-schlachter.txt	5	Scheba	6
deu-x-bible-tafelbibel.txt	4	Scheba	6
deu-x-bible-textbibel.txt	4	Saba	6
deu-x-bible-zuercher.txt	4	Saba	6
eng-x-bible-darby.txt	4	Sheba	6
eng-x-bible-kingjames.txt	4	Sheba	6
eng-x-bible-literal.txt	4	Sheba	6
eng-x-bible-newsimplified.txt	6	Sheba	6
nld-x-bible-statenvertaling.txt	4	Seba	6
nor-x-bible-1930.txt	5	Sjeba	6
nor-x-bible-student.txt	6	Sjeba	6
swe-x-bible-folk1998.txt	5	Saba	6
afr-x-bible-1953.txt	2	Joksan	7
dan-x-bible-1931.txt	1	Joksjan	7
deu-x-bible-elberfelder1871.txt	2	Jokschan	7
deu-x-bible-elberfelder1905.txt	2	Jokschan	7
deu-x-bible-freebible.txt	2	Jokschan	7
deu-x-bible-gruenewalder.txt	1	Joksan	7
deu-x-bible-luther1545.txt	1	Jaksan	7
deu-x-bible-luther1545letztehand.txt	1	Jaksan	7
deu-x-bible-luther1912.txt	1	Joksan	7
deu-x-bible-menge.txt	1	Joksan	7
deu-x-bible-neue.txt	1	Jokschan	7
deu-x-bible-pattloch.txt	1	Jokschan	7
deu-x-bible-schlachter.txt	1	Jokschan	7
deu-x-bible-tafelbibel.txt	2	Jokschan	7
deu-x-bible-textbibel.txt	1	Joksan	7
deu-x-bible-zuercher.txt	1	Jodsan	7
eng-x-bible-darby.txt	2	Jokshan	7
eng-x-bible-kingjames.txt	2	Jokshan	7
eng-x-bible-literal.txt	2	Jokshan	7
eng-x-bible-newsimplified.txt	1	Jokshan	7
nld-x-bible-statenvertaling.txt	2	Joksan	7
nor-x-bible-1930.txt	2	Joksan	7
nor-x-bible-student.txt	2	Joksan	7
swe-x-bible-folk1998.txt	1	Joksan	7
afr-x-bible-1953.txt	13	kinders	8
dan-x-bible-1931.txt	8	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhne	8
deu-x-bible-elberfelder1905.txt	10	Söhne	8
deu-x-bible-freebible.txt	10	Söhne	8
deu-x-bible-gruenewalder.txt	11	Söhne	8
deu-x-bible-luther1545.txt	9	Kinder	8
deu-x-bible-luther1545letztehand.txt	9	Kinder	8
deu-x-bible-luther1912.txt	9	Kinder	8
deu-x-bible-menge.txt	12	Söhne	8
deu-x-bible-neue.txt	9	stammen	8
deu-x-bible-pattloch.txt	11	Söhne	8
deu-x-bible-schlachter.txt	11	Kinder	8
deu-x-bible-tafelbibel.txt	10	Söhne	8
deu-x-bible-textbibel.txt	10	Söhne	8
deu-x-bible-zuercher.txt	10	Söhne	8
eng-x-bible-darby.txt	10	sons	8
eng-x-bible-kingjames.txt	11	sons	8
eng-x-bible-literal.txt	10	sons	8
eng-x-bible-newsimplified.txt	12	descendants	8
nld-x-bible-statenvertaling.txt	10	zonen	8
nor-x-bible-1930.txt	11	barn	8
