afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	vertel	1
dan-x-bible-1931.txt	3	fortalte	1
deu-x-bible-elberfelder1871.txt	3	tat	1
deu-x-bible-elberfelder1871.txt	5	kund	1
deu-x-bible-elberfelder1905.txt	3	tat	1
deu-x-bible-elberfelder1905.txt	5	kund	1
deu-x-bible-freebible.txt	3	tat	1
deu-x-bible-freebible.txt	5	kund	1
deu-x-bible-gruenewalder.txt	3	erzählte	1
deu-x-bible-luther1545.txt	2	sagte	1
deu-x-bible-luther1545letztehand.txt	2	saget	1
deu-x-bible-luther1912.txt	2	sagte	1
deu-x-bible-menge.txt	2	teilte	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	teilte	1
deu-x-bible-schlachter.txt	2	sagte	1
deu-x-bible-tafelbibel.txt	3	sagte	1
deu-x-bible-textbibel.txt	3	berichtete	1
deu-x-bible-zuercher.txt	2	sagte	1
eng-x-bible-darby.txt	3	told	1
eng-x-bible-kingjames.txt	3	told	1
eng-x-bible-literal.txt	3	told	1
eng-x-bible-newsimplified.txt	2	told	1
nld-x-bible-statenvertaling.txt	3	gaf	1
nld-x-bible-statenvertaling.txt	6	kennen	1
nor-x-bible-1930.txt	3	fortalte	1
nor-x-bible-student.txt	3	sagde	1
swe-x-bible-folk1998.txt	2	berättade	1
swe-x-bible-folk1998.txt	3	för	1
afr-x-bible-1953.txt	23	en	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-neue.txt	23	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	25	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	24	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	24	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	27	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	28	vertel	3
dan-x-bible-1931.txt	27	fortalte	3
deu-x-bible-elberfelder1871.txt	25	berichtete	3
deu-x-bible-elberfelder1905.txt	25	berichtete	3
deu-x-bible-freebible.txt	25	berichtete	3
deu-x-bible-gruenewalder.txt	23	erzählte	3
deu-x-bible-luther1545.txt	20	sagte	3
deu-x-bible-luther1545letztehand.txt	22	sagets	3
deu-x-bible-luther1912.txt	20	sagte	3
deu-x-bible-menge.txt	26	berichtete	3
deu-x-bible-neue.txt	24	erzählte	3
deu-x-bible-pattloch.txt	26	erzählte	3
deu-x-bible-schlachter.txt	22	sagte	3
deu-x-bible-tafelbibel.txt	26	sagte	3
deu-x-bible-textbibel.txt	26	berichtete	3
deu-x-bible-zuercher.txt	25	sagte	3
eng-x-bible-darby.txt	25	told	3
eng-x-bible-kingjames.txt	23	told	3
eng-x-bible-literal.txt	25	told	3
eng-x-bible-newsimplified.txt	20	told	3
nld-x-bible-statenvertaling.txt	31	gaf	3
nld-x-bible-statenvertaling.txt	37	kennen	3
nor-x-bible-1930.txt	25	fortalte	3
nor-x-bible-student.txt	28	sagde	3
swe-x-bible-folk1998.txt	24	berättade	3
afr-x-bible-1953.txt	21	sy	4
dan-x-bible-1931.txt	20	hun	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	22	sie	4
deu-x-bible-freebible.txt	22	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
deu-x-bible-luther1912.txt	18	sie	4
deu-x-bible-menge.txt	23	sie	4
deu-x-bible-neue.txt	19	sie	4
deu-x-bible-pattloch.txt	23	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-tafelbibel.txt	23	sie	4
deu-x-bible-textbibel.txt	23	sie	4
deu-x-bible-zuercher.txt	22	sie	4
eng-x-bible-darby.txt	22	she	4
eng-x-bible-kingjames.txt	20	she	4
eng-x-bible-literal.txt	22	she	4
eng-x-bible-newsimplified.txt	17	She	4
nld-x-bible-statenvertaling.txt	27	zij	4
nor-x-bible-1930.txt	22	hun	4
nor-x-bible-student.txt	24	ho	4
swe-x-bible-folk1998.txt	20	hon	4
afr-x-bible-1953.txt	14	seun	5
dan-x-bible-1931.txt	14	Søn	5
deu-x-bible-elberfelder1871.txt	17	Sohn	5
deu-x-bible-elberfelder1905.txt	17	Sohn	5
deu-x-bible-freebible.txt	17	Sohn	5
deu-x-bible-gruenewalder.txt	16	Sohn	5
deu-x-bible-luther1545.txt	14	Sohn	5
deu-x-bible-luther1545letztehand.txt	15	son	5
deu-x-bible-luther1912.txt	14	Sohn	5
deu-x-bible-menge.txt	16	Sohn	5
deu-x-bible-neue.txt	13	Sohn	5
deu-x-bible-pattloch.txt	19	Sohn	5
deu-x-bible-schlachter.txt	15	Sohn	5
deu-x-bible-tafelbibel.txt	18	Sohn	5
deu-x-bible-textbibel.txt	17	Sohn	5
deu-x-bible-zuercher.txt	15	Sohn	5
eng-x-bible-darby.txt	19	son	5
eng-x-bible-kingjames.txt	17	son	5
eng-x-bible-literal.txt	17	son	5
eng-x-bible-newsimplified.txt	15	son	5
