swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	3	verkry	6
dan-x-bible-1931.txt	4	vinder	6
deu-x-bible-elberfelder1871.txt	3	erwirbt	6
deu-x-bible-elberfelder1905.txt	3	erwirbt	6
deu-x-bible-freebible.txt	3	erwirbt	6
deu-x-bible-gruenewalder.txt	4	erwirbt	6
deu-x-bible-luther1545.txt	2	klug	6
deu-x-bible-luther1545letztehand.txt	2	Klug	6
deu-x-bible-luther1912.txt	2	klug	6
deu-x-bible-menge.txt	3	erwirbt	6
deu-x-bible-pattloch.txt	4	erwirbt	6
deu-x-bible-schlachter.txt	3	erwirbt	6
deu-x-bible-textbibel.txt	3	erwirbt	6
deu-x-bible-zuercher.txt	3	erwirbt	6
eng-x-bible-darby.txt	3	getteth	6
eng-x-bible-kingjames.txt	3	getteth	6
eng-x-bible-literal.txt	3	gets	6
eng-x-bible-newsimplified.txt	3	acquires	6
nld-x-bible-statenvertaling.txt	3	bekomt	6
nor-x-bible-1930.txt	3	vinner	6
nor-x-bible-student.txt	8	vinn	6
swe-x-bible-folk1998.txt	3	vinner	6
afr-x-bible-1953.txt	12	insig	7
dan-x-bible-1931.txt	18	Indsigt	7
deu-x-bible-elberfelder1871.txt	11	Verständnis	7
deu-x-bible-elberfelder1905.txt	11	Verständnis	7
deu-x-bible-freebible.txt	11	Verständnis	7
deu-x-bible-gruenewalder.txt	13	Vernunft	7
deu-x-bible-luther1545.txt	11	Verständige	7
deu-x-bible-luther1912.txt	11	Verständige	7
deu-x-bible-menge.txt	10	Einsicht	7
deu-x-bible-neue.txt	13	Einsicht	7
deu-x-bible-pattloch.txt	13	Vernunft	7
deu-x-bible-schlachter.txt	10	Vernunft	7
deu-x-bible-textbibel.txt	10	Vernunft	7
deu-x-bible-zuercher.txt	12	Einsicht	7
eng-x-bible-darby.txt	13	understanding	7
eng-x-bible-kingjames.txt	13	understanding	7
eng-x-bible-literal.txt	13	understanding	7
eng-x-bible-newsimplified.txt	11	understanding	7
nld-x-bible-statenvertaling.txt	13	verstandigheid	7
nor-x-bible-1930.txt	15	visdom	7
nor-x-bible-student.txt	10	vit	7
nor-x-bible-student.txt	16	skyn	7
swe-x-bible-folk1998.txt	15	insikt	7
afr-x-bible-1953.txt	7	lewe	8
dan-x-bible-1931.txt	10	Sjæl	8
deu-x-bible-elberfelder1871.txt	7	Seele	8
deu-x-bible-elberfelder1905.txt	7	Seele	8
deu-x-bible-freebible.txt	7	Seele	8
deu-x-bible-gruenewalder.txt	9	Leben	8
deu-x-bible-luther1545.txt	7	Leben	8
deu-x-bible-luther1545letztehand.txt	22	Leben	8
deu-x-bible-luther1912.txt	7	Leben	8
deu-x-bible-menge.txt	7	Leben	8
deu-x-bible-pattloch.txt	9	Leben	8
deu-x-bible-schlachter.txt	7	Seele	8
deu-x-bible-textbibel.txt	7	Leben	8
deu-x-bible-zuercher.txt	8	Leben	8
eng-x-bible-darby.txt	8	soul	8
eng-x-bible-kingjames.txt	8	soul	8
eng-x-bible-literal.txt	8	soul	8
eng-x-bible-newsimplified.txt	6	life	8
nld-x-bible-statenvertaling.txt	7	ziel	8
nor-x-bible-1930.txt	8	liv	8
nor-x-bible-student.txt	5	sjæl	8
swe-x-bible-folk1998.txt	7	liv	8
afr-x-bible-1953.txt	18	vind	9
deu-x-bible-elberfelder1871.txt	16	erlangen	9
deu-x-bible-elberfelder1905.txt	16	erlangen	9
deu-x-bible-freebible.txt	16	erlangen	9
deu-x-bible-gruenewalder.txt	17	findet	9
deu-x-bible-luther1545.txt	12	findet	9
deu-x-bible-luther1545letztehand.txt	27	findet	9
deu-x-bible-luther1912.txt	12	findet	9
deu-x-bible-neue.txt	16	findest	9
deu-x-bible-pattloch.txt	17	findet	9
deu-x-bible-schlachter.txt	13	findet	9
deu-x-bible-textbibel.txt	15	finden	9
deu-x-bible-zuercher.txt	16	findet	9
eng-x-bible-darby.txt	15	find	9
eng-x-bible-kingjames.txt	15	find	9
eng-x-bible-literal.txt	14	finds	9
eng-x-bible-newsimplified.txt	12	finds	9
nld-x-bible-statenvertaling.txt	20	vinden	9
nor-x-bible-1930.txt	17	finner	9
nor-x-bible-student.txt	19	finna	9
swe-x-bible-folk1998.txt	16	finner	9
afr-x-bible-1953.txt	2	verstand	10
dan-x-bible-1931.txt	5	Vid	10
deu-x-bible-elberfelder1871.txt	2	Verstand	10
deu-x-bible-elberfelder1905.txt	2	Verstand	10
deu-x-bible-freebible.txt	2	Verstand	10
deu-x-bible-gruenewalder.txt	3	Verstand	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-menge.txt	2	Verstand	10
deu-x-bible-neue.txt	3	Verstand	10
deu-x-bible-pattloch.txt	3	Verstand	10
deu-x-bible-schlachter.txt	2	Verstand	10
deu-x-bible-textbibel.txt	2	Verstand	10
deu-x-bible-zuercher.txt	2	Verstand	10
eng-x-bible-darby.txt	4	sense	10
eng-x-bible-kingjames.txt	4	wisdom	10
eng-x-bible-literal.txt	4	heart	10
eng-x-bible-newsimplified.txt	4	wisdom	10
nld-x-bible-statenvertaling.txt	2	verstand	10
nor-x-bible-1930.txt	4	forstand	10
swe-x-bible-folk1998.txt	4	förstånd	10
afr-x-bible-1953.txt	8	lief	11
dan-x-bible-1931.txt	8	elsker	11
deu-x-bible-elberfelder1871.txt	5	liebt	11
deu-x-bible-elberfelder1905.txt	5	liebt	11
deu-x-bible-freebible.txt	5	liebt	11
deu-x-bible-gruenewalder.txt	7	liebt	11
deu-x-bible-luther1545.txt	5	liebet	11
deu-x-bible-luther1545letztehand.txt	5	liebet	11
deu-x-bible-luther1912.txt	5	liebt	11
deu-x-bible-menge.txt	5	liebt	11
deu-x-bible-pattloch.txt	7	liebt	11
deu-x-bible-schlachter.txt	5	liebt	11
deu-x-bible-textbibel.txt	5	liebt	11
deu-x-bible-zuercher.txt	6	liebt	11
eng-x-bible-darby.txt	5	loveth	11
eng-x-bible-kingjames.txt	5	loveth	11
eng-x-bible-literal.txt	5	loves	11
eng-x-bible-newsimplified.txt	5	loves	11
nld-x-bible-statenvertaling.txt	8	lief	11
nor-x-bible-1930.txt	6	elsker	11
nor-x-bible-student.txt	3	elskar	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-neue.txt	10	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	8	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	9	;	12
afr-x-bible-1953.txt	4	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	13	bewaar	14
dan-x-bible-1931.txt	16	vogter	14
deu-x-bible-gruenewalder.txt	14	bewahrt	14
deu-x-bible-luther1545letztehand.txt	7	hütet	14
deu-x-bible-menge.txt	11	bewahrt	14
deu-x-bible-pattloch.txt	14	bewahrt	14
deu-x-bible-schlachter.txt	11	bewahrt	14
deu-x-bible-textbibel.txt	11	bewahrt	14
deu-x-bible-zuercher.txt	13	bewahrt	14
eng-x-bible-darby.txt	12	keepeth	14
eng-x-bible-kingjames.txt	12	keepeth	14
eng-x-bible-literal.txt	12	keeps	14
eng-x-bible-newsimplified.txt	10	guards	14
nor-x-bible-1930.txt	12	holder	14
nor-x-bible-student.txt	14	vaktar	14
afr-x-bible-1953.txt	14	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	14	,	15
nor-x-bible-1930.txt	16	,	15
nor-x-bible-student.txt	17	,	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	20	får	16
deu-x-bible-elberfelder1871.txt	14	wird	16
deu-x-bible-elberfelder1905.txt	14	wird	16
deu-x-bible-freebible.txt	14	wird	16
deu-x-bible-menge.txt	13	wird	16
deu-x-bible-neue.txt	15	dann	16
deu-x-bible-textbibel.txt	13	wird	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	14	shall	16
nor-x-bible-student.txt	18	skal	16
afr-x-bible-1953.txt	10	hy	17
dan-x-bible-1931.txt	7	han	17
deu-x-bible-luther1545letztehand.txt	6	Er	17
eng-x-bible-darby.txt	10	he	17
eng-x-bible-kingjames.txt	10	he	17
eng-x-bible-literal.txt	10	he	17
eng-x-bible-newsimplified.txt	8	He	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-student.txt	7	han	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-luther1545.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	25	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-zuercher.txt	15	der	18
dan-x-bible-1931.txt	12	og	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
dan-x-bible-1931.txt	17	på	20
deu-x-bible-elberfelder1871.txt	10	auf	20
deu-x-bible-elberfelder1905.txt	10	auf	20
deu-x-bible-freebible.txt	10	auf	20
swe-x-bible-folk1998.txt	14	på	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	9	,	21
deu-x-bible-elberfelder1871.txt	12	achtet	22
deu-x-bible-elberfelder1905.txt	12	achtet	22
deu-x-bible-freebible.txt	12	achtet	22
nld-x-bible-statenvertaling.txt	14	waar	22
dan-x-bible-1931.txt	3	der	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	2	som	23
swe-x-bible-folk1998.txt	2	som	23
afr-x-bible-1953.txt	5	het	24
nld-x-bible-statenvertaling.txt	5	heeft	24
swe-x-bible-folk1998.txt	5	har	24
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-zuercher.txt	5	der	25
deu-x-bible-gruenewalder.txt	2	sich	26
deu-x-bible-luther1545letztehand.txt	8	sich	26
deu-x-bible-pattloch.txt	2	sich	26
nor-x-bible-student.txt	9	seg	26
deu-x-bible-luther1545letztehand.txt	21	sein	27
nor-x-bible-student.txt	15	sitt	27
swe-x-bible-folk1998.txt	13	vara	27
nld-x-bible-statenvertaling.txt	11	neemt	28
swe-x-bible-folk1998.txt	12	tar	28
