afr-x-bible-1953.txt	4	vol	1
dan-x-bible-1931.txt	4	fuld	1
deu-x-bible-elberfelder1871.txt	2	voll	1
deu-x-bible-elberfelder1905.txt	2	voll	1
deu-x-bible-freebible.txt	2	voll	1
deu-x-bible-gruenewalder.txt	4	voll	1
deu-x-bible-luther1545.txt	7	voll	1
deu-x-bible-luther1545letztehand.txt	7	vol	1
deu-x-bible-luther1912.txt	7	voll	1
deu-x-bible-menge.txt	2	voll	1
deu-x-bible-neue.txt	2	mit	1
deu-x-bible-pattloch.txt	2	angefüllt	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	4	voll	1
deu-x-bible-textbibel.txt	4	voll	1
deu-x-bible-zuercher.txt	4	voll	1
eng-x-bible-darby.txt	4	full	1
eng-x-bible-kingjames.txt	4	full	1
eng-x-bible-literal.txt	4	full	1
eng-x-bible-newsimplified.txt	5	full	1
nld-x-bible-statenvertaling.txt	6	vol	1
nor-x-bible-1930.txt	4	full	1
nor-x-bible-student.txt	4	full	1
swe-x-bible-folk1998.txt	4	uppfylld	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	2	For	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	bin	4
deu-x-bible-elberfelder1905.txt	3	bin	4
deu-x-bible-freebible.txt	3	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	3	bin	4
