deu-x-bible-luther1545letztehand.txt	12	Hende	4
deu-x-bible-luther1912.txt	11	Hände	4
deu-x-bible-menge.txt	10	Hände	4
deu-x-bible-neue.txt	9	Hände	4
deu-x-bible-pattloch.txt	10	Hände	4
deu-x-bible-schlachter.txt	10	Hände	4
deu-x-bible-textbibel.txt	10	Hände	4
deu-x-bible-zuercher.txt	13	Hände	4
eng-x-bible-darby.txt	11	hands	4
eng-x-bible-kingjames.txt	12	hands	4
eng-x-bible-literal.txt	11	hands	4
eng-x-bible-newsimplified.txt	13	hands	4
nld-x-bible-statenvertaling.txt	10	handen	4
nor-x-bible-1930.txt	10	hender	4
nor-x-bible-student.txt	10	henderne	4
swe-x-bible-folk1998.txt	10	händer	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	3	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	4	myself	5
eng-x-bible-kingjames.txt	4	myself	5
eng-x-bible-literal.txt	4	myself	5
eng-x-bible-newsimplified.txt	5	myself	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	5	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	10	mine	6
deu-x-bible-elberfelder1871.txt	8	meine	6
deu-x-bible-elberfelder1905.txt	8	meine	6
deu-x-bible-freebible.txt	8	meine	6
deu-x-bible-gruenewalder.txt	12	mir	6
deu-x-bible-luther1545.txt	10	meine	6
deu-x-bible-luther1545letztehand.txt	11	meine	6
deu-x-bible-luther1912.txt	10	mein	6
deu-x-bible-menge.txt	9	meine	6
deu-x-bible-neue.txt	8	meine	6
deu-x-bible-pattloch.txt	9	meine	6
deu-x-bible-schlachter.txt	9	meine	6
deu-x-bible-textbibel.txt	9	meine	6
deu-x-bible-zuercher.txt	12	meine	6
eng-x-bible-darby.txt	10	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	10	my	6
eng-x-bible-newsimplified.txt	12	my	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	9	mine	6
swe-x-bible-folk1998.txt	9	mina	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	14	,	8
dan-x-bible-1931.txt	12	,	8
deu-x-bible-elberfelder1871.txt	13	,	8
deu-x-bible-elberfelder1905.txt	13	,	8
deu-x-bible-freebible.txt	13	,	8
deu-x-bible-gruenewalder.txt	15	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-menge.txt	14	,	8
deu-x-bible-neue.txt	13	,	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-schlachter.txt	13	,	8
deu-x-bible-textbibel.txt	14	,	8
deu-x-bible-zuercher.txt	14	,	8
eng-x-bible-darby.txt	14	,	8
eng-x-bible-kingjames.txt	16	;	8
eng-x-bible-literal.txt	15	,	8
eng-x-bible-newsimplified.txt	16	,	8
nld-x-bible-statenvertaling.txt	14	;	8
nor-x-bible-1930.txt	13	,	8
swe-x-bible-folk1998.txt	13	,	8
afr-x-bible-1953.txt	12	met	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	12	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	10	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-textbibel.txt	11	mit	9
deu-x-bible-zuercher.txt	9	mit	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	14	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	11	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	11	med	9
afr-x-bible-1953.txt	6	sneeu	10
dan-x-bible-1931.txt	5	Sne	10
deu-x-bible-elberfelder1871.txt	5	Schnee	10
deu-x-bible-elberfelder1905.txt	5	Schnee	10
deu-x-bible-freebible.txt	5	Schnee	10
deu-x-bible-gruenewalder.txt	7	Schnee	10
deu-x-bible-menge.txt	6	Schnee	10
deu-x-bible-neue.txt	5	Schneewasser	10
deu-x-bible-pattloch.txt	6	Schnee	10
deu-x-bible-schlachter.txt	6	Schnee	10
deu-x-bible-textbibel.txt	6	Schnee	10
deu-x-bible-zuercher.txt	7	Schnee	10
eng-x-bible-kingjames.txt	6	snow	10
eng-x-bible-literal.txt	6	snow	10
eng-x-bible-newsimplified.txt	7	snow	10
nor-x-bible-1930.txt	6	sne	10
nor-x-bible-student.txt	4	snø	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-elberfelder1871.txt	4	mit	11
deu-x-bible-elberfelder1905.txt	4	mit	11
deu-x-bible-freebible.txt	4	mit	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1545letztehand.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-menge.txt	5	mit	11
deu-x-bible-neue.txt	4	mit	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-textbibel.txt	5	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	6	with	11
nld-x-bible-statenvertaling.txt	5	met	11
nor-x-bible-1930.txt	5	med	11
swe-x-bible-folk1998.txt	6	med	11
dan-x-bible-1931.txt	7	tvætted	12
deu-x-bible-elberfelder1871.txt	12	reinigte	12
deu-x-bible-elberfelder1905.txt	12	reinigte	12
deu-x-bible-freebible.txt	12	reinigte	12
deu-x-bible-gruenewalder.txt	9	reinigte	12
deu-x-bible-luther1545.txt	9	reinigte	12
deu-x-bible-luther1545letztehand.txt	10	reinigete	12
deu-x-bible-luther1912.txt	9	reinigte	12
deu-x-bible-schlachter.txt	8	reinigte	12
deu-x-bible-textbibel.txt	13	reinigte	12
deu-x-bible-zuercher.txt	11	reinigte	12
eng-x-bible-darby.txt	9	cleansed	12
eng-x-bible-kingjames.txt	15	clean	12
eng-x-bible-literal.txt	12	clean	12
nld-x-bible-statenvertaling.txt	11	zuivere	12
nor-x-bible-1930.txt	8	renset	12
nor-x-bible-student.txt	9	reinsa	12
deu-x-bible-elberfelder1871.txt	6	wüsche	13
deu-x-bible-elberfelder1905.txt	6	wüsche	13
deu-x-bible-freebible.txt	6	wüsche	13
deu-x-bible-luther1545.txt	6	Schneewasser	13
deu-x-bible-luther1545.txt	7	wünsche	13
deu-x-bible-luther1545letztehand.txt	6	Schneewasser	13
deu-x-bible-luther1545letztehand.txt	7	wüssche	13
deu-x-bible-luther1912.txt	6	Schneewasser	13
deu-x-bible-luther1912.txt	7	wüsche	13
deu-x-bible-menge.txt	7	wüsche	13
deu-x-bible-pattloch.txt	7	gewaschen	13
deu-x-bible-textbibel.txt	7	wüsche	13
deu-x-bible-zuercher.txt	5	wüsche	13
eng-x-bible-darby.txt	6	snow-water	13
nld-x-bible-statenvertaling.txt	6	sneeuwwater	13
nor-x-bible-student.txt	7	tvætta	13
swe-x-bible-folk1998.txt	7	snöoch	13
deu-x-bible-gruenewalder.txt	6	wie	14
deu-x-bible-luther1545.txt	4	gleich	14
deu-x-bible-luther1545letztehand.txt	4	gleich	14
deu-x-bible-luther1912.txt	4	gleich	14
deu-x-bible-menge.txt	4	auch	14
deu-x-bible-pattloch.txt	4	auch	14
deu-x-bible-schlachter.txt	4	auch	14
deu-x-bible-textbibel.txt	4	auch	14
deu-x-bible-zuercher.txt	4	schon	14
swe-x-bible-folk1998.txt	3	än	14
afr-x-bible-1953.txt	2	was	15
deu-x-bible-neue.txt	6	waschen	15
eng-x-bible-darby.txt	3	washed	15
eng-x-bible-kingjames.txt	3	wash	15
eng-x-bible-literal.txt	3	wash	15
eng-x-bible-newsimplified.txt	4	wash	15
nld-x-bible-statenvertaling.txt	4	wasse	15
nor-x-bible-1930.txt	3	tvettet	15
swe-x-bible-folk1998.txt	4	tvättar	15
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
dan-x-bible-1931.txt	4	i	17
deu-x-bible-pattloch.txt	5	in	17
nor-x-bible-student.txt	3	i	17
eng-x-bible-kingjames.txt	7	water	18
eng-x-bible-newsimplified.txt	8	water	18
eng-x-bible-kingjames.txt	10	make	19
eng-x-bible-literal.txt	9	make	19
deu-x-bible-neue.txt	7	,	20
eng-x-bible-newsimplified.txt	9	,	20
deu-x-bible-luther1545letztehand.txt	16	.	21
nor-x-bible-student.txt	13	.	21
deu-x-bible-luther1545.txt	13	dem	22
deu-x-bible-luther1545letztehand.txt	14	dem	22
dan-x-bible-1931.txt	8	i	23
eng-x-bible-darby.txt	12	in	23
afr-x-bible-1953.txt	8	reinig	24
eng-x-bible-newsimplified.txt	11	cleanse	24
swe-x-bible-folk1998.txt	8	renar	24
