afr-x-bible-1953.txt	1	Spreek	1
dan-x-bible-1931.txt	1	Tal	1
deu-x-bible-elberfelder1871.txt	1	Rede	1
deu-x-bible-elberfelder1905.txt	1	Rede	1
deu-x-bible-freebible.txt	1	Rede	1
deu-x-bible-gruenewalder.txt	1	Red	1
deu-x-bible-luther1545.txt	1	Rede	1
deu-x-bible-luther1545letztehand.txt	1	Rede	1
deu-x-bible-luther1912.txt	1	Rede	1
deu-x-bible-menge.txt	1	Rede	1
deu-x-bible-neue.txt	1	Sprich	1
deu-x-bible-pattloch.txt	6	rede	1
deu-x-bible-textbibel.txt	3	Thörichten	1
deu-x-bible-textbibel.txt	5	rede	1
deu-x-bible-zuercher.txt	1	Rede	1
eng-x-bible-darby.txt	1	Speak	1
eng-x-bible-kingjames.txt	1	Speak	1
eng-x-bible-literal.txt	3	speak	1
eng-x-bible-newsimplified.txt	3	speak	1
nld-x-bible-statenvertaling.txt	1	Spreek	1
nor-x-bible-1930.txt	1	Tal	1
nor-x-bible-student.txt	8	tala	1
swe-x-bible-folk1998.txt	1	Tala	1
afr-x-bible-1953.txt	11	want	2
dan-x-bible-1931.txt	7	thi	2
deu-x-bible-elberfelder1871.txt	9	denn	2
deu-x-bible-elberfelder1905.txt	9	denn	2
deu-x-bible-freebible.txt	9	denn	2
deu-x-bible-gruenewalder.txt	8	Denn	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	8	denn	2
deu-x-bible-menge.txt	9	denn	2
deu-x-bible-menge.txt	12	für	2
deu-x-bible-neue.txt	9	denn	2
deu-x-bible-pattloch.txt	9	denn	2
deu-x-bible-schlachter.txt	6	denn	2
deu-x-bible-textbibel.txt	8	denn	2
deu-x-bible-textbibel.txt	13	für	2
deu-x-bible-zuercher.txt	9	denn	2
eng-x-bible-darby.txt	13	for	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-literal.txt	11	for	2
eng-x-bible-newsimplified.txt	7	for	2
